0	12	20762	545	40.736502	-73.97809472	504	40.73221853	-73.98165557	1
0	12	2135	346	40.73652889	-74.00618026	264	40.70706456	-74.00731853	1
0	12	3086	404	40.7405826	-74.00550867	347	40.72873888	-74.00748842	1
0	12	31551	509	40.7454973	-74.00197139	2009	40.71117444	-73.99682619	1
0	12	14613	164	40.75323098	-73.97032517	164	40.75323098	-73.97032517	1
0	12	8107	2008	40.70569254	-74.01677685	417	40.71291224	-74.01020234	1
0	12	10698	79	40.71911552	-74.00666661	79	40.71911552	-74.00666661	2
0	12	33798	329	40.72043411	-74.01020609	497	40.73704984	-73.99009296	2
0	12	46330	249	40.71870987	-74.0090009	79	40.71911552	-74.00666661	2
0	12	16272	466	40.74395411	-73.99144871	475	40.73524276	-73.98758561	1
0	12	47803	366	40.693261	-73.968896	373	40.69331716	-73.95381995	2
0	12	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	1
0	12	63336	360	40.70717936	-74.00887308	232	40.69597683	-73.99014892	2
0	12	15173	403	40.72502876	-73.99069656	150	40.7208736	-73.98085795	1
0	12	63340	430	40.7014851	-73.98656928	540	40.74147286	-73.98320928	2
0	12	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	12	19447	482	40.73935542	-73.99931783	347	40.72873888	-74.00748842	1
0	12	25020	518	40.74780373	-73.9734419	2017	40.75022392	-73.97121414	1
0	12	6134	475	40.73524276	-73.98758561	267	40.75097711	-73.98765428	1
0	12	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	10
0	12	20927	399	40.68851534	-73.9647628	2002	40.716887	-73.963198	2
0	12	63349	467	40.68312489	-73.97895137	466	40.74395411	-73.99144871	1
0	12	45286	519	40.75188406	-73.97770164	225	40.74195138	-74.00803013	1
0	12	32963	127	40.73172428	-74.00674436	326	40.72953837	-73.98426726	1
0	12	15244	321	40.69991755	-73.98971773	503	40.73827428	-73.98751968	1
0	12	57792	538	40.75795248	-73.97787642	448	40.75660359	-73.9979009	1
0	12	48145	351	40.70530954	-74.00612572	248	40.72185379	-74.00771779	1
0	12	18259	462	40.74691959	-74.00451887	323	40.69236178	-73.98631746	1
0	12	63354	291	40.713126	-73.984844	228	40.7546011026	-73.971878855	1
0	12	44960	72	40.76727216	-73.99392888	363	40.70834698	-74.01713445	2
0	12	43006	72	40.76727216	-73.99392888	334	40.74238787	-73.99726235	1
0	12	63356	321	40.69991755	-73.98971773	321	40.69991755	-73.98971773	1
0	12	63357	2008	40.70569254	-74.01677685	445	40.72740794	-73.98142006	1
0	12	35913	528	40.74290902	-73.97706058	306	40.70823502	-74.00530063	2
0	12	18022	503	40.73827428	-73.98751968	503	40.73827428	-73.98751968	1
0	12	7422	387	40.71273266	-74.0046073	195	40.70905623	-74.01043382	2
0	12	63362	147	40.71542197	-74.01121978	398	40.69165183	-73.9999786	2
0	12	30977	514	40.76087502	-74.00277668	528	40.74290902	-73.97706058	2
0	12	8573	510	40.7606597	-73.98042047	405	40.739323	-74.008119	2
0	12	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	4
0	12	37006	412	40.7158155	-73.99422366	442	40.746647	-73.993915	1
0	12	14366	127	40.73172428	-74.00674436	72	40.76727216	-73.99392888	3
0	12	13411	407	40.700469	-73.991454	387	40.71273266	-74.0046073	2
0	12	13948	3002	40.711512	-74.015756	405	40.739323	-74.008119	2
0	12	33212	308	40.71307916	-73.99851193	383	40.735238	-74.000271	1
0	12	32857	383	40.735238	-74.000271	448	40.75660359	-73.9979009	1
0	12	41164	284	40.7390169121	-74.0026376103	415	40.7047177	-74.00926027	1
0	12	42418	284	40.7390169121	-74.0026376103	534	40.70255065	-74.0127234	1
