0	12	26229	417	40.71291224	-74.01020234	430	40.7014851	-73.98656928	1
0	12	60059	525	40.75594159	-74.0021163	285	40.73454567	-73.99074142	1
0	12	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	7
0	12	17705	3002	40.711512	-74.015756	238	40.7361967	-74.00859207	2
0	12	6833	281	40.7643971	-73.97371465	482	40.73935542	-73.99931783	1
0	12	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	2
0	12	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	12	11118	164	40.75323098	-73.97032517	484	40.75500254	-73.98014437	1
0	12	29082	458	40.751396	-74.005226	478	40.76030096	-73.99884222	1
0	12	17506	2017	40.75022392	-73.97121414	499	40.76915505	-73.98191841	1
0	12	5140	474	40.7451677	-73.98683077	536	40.74144387	-73.97536082	1
0	12	20176	531	40.71893904	-73.99266288	507	40.73912601	-73.97973776	1
0	12	74746	510	40.7606597	-73.98042047	316	40.70955958	-74.00653609	1
0	12	56427	167	40.7489006	-73.97604882	315	40.70355377	-74.00670227	1
0	12	37025	306	40.70823502	-74.00530063	2010	40.72165481	-74.00234737	1
0	12	21049	388	40.749717753	-74.002950346	388	40.749717753	-74.002950346	1
0	12	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	12	59850	505	40.74901271	-73.98848395	248	40.72185379	-74.00771779	1
0	12	38990	128	40.72710258	-74.00297088	493	40.7568001	-73.98291153	1
0	12	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	1
0	12	19590	327	40.7153379	-74.01658354	422	40.770513	-73.988038	1
0	12	18740	464	40.75934501	-73.96759673	293	40.73028666	-73.9907647	1
0	12	3746	519	40.75188406	-73.97770164	151	40.7218158	-73.99720307	1
0	12	56088	2022	40.75849116	-73.95920622	336	40.73047747	-73.99906065	1
0	12	74749	486	40.7462009	-73.98855723	3002	40.711512	-74.015756	1
0	12	27590	478	40.76030096	-73.99884222	2008	40.70569254	-74.01677685	1
0	12	19655	317	40.72453734	-73.98185424	332	40.71219906	-73.97948148	1
0	12	16650	319	40.71336124	-74.00937622	521	40.75044999	-73.99481051	2
0	12	30840	72	40.76727216	-73.99392888	285	40.73454567	-73.99074142	1
0	12	19963	2003	40.73416059	-73.98024289	488	40.75645824	-73.99372222	1
0	12	54132	167	40.7489006	-73.97604882	265	40.72229346	-73.99147535	1
0	12	10525	322	40.696192	-73.991218	195	40.70905623	-74.01043382	1
0	12	30616	281	40.7643971	-73.97371465	428	40.72467721	-73.98783413	1
0	12	52876	2008	40.70569254	-74.01677685	247	40.73535398	-74.00483091	1
0	12	10932	388	40.749717753	-74.002950346	348	40.72490985	-74.00154702	1
0	12	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	1
0	12	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	12	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	1
0	12	35221	297	40.734232	-73.986923	415	40.7047177	-74.00926027	1
0	12	42510	531	40.71893904	-73.99266288	310	40.68926942	-73.98912867	1
