0	6	21965	504	40.73221853	-73.98165557	161	40.72917025	-73.99810231	1
0	6	59183	393	40.72299208	-73.97995466	477	40.75640548	-73.9900262	1
0	6	5465	2000	40.70255088	-73.98940236	534	40.70255065	-74.0127234	1
0	6	31518	482	40.73935542	-73.99931783	265	40.72229346	-73.99147535	1
0	6	10753	405	40.739323	-74.008119	3002	40.711512	-74.015756	1
0	6	34881	453	40.74475148	-73.99915362	427	40.70251526	-74.01427023	1
0	6	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	6	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	6	21074	161	40.72917025	-73.99810231	504	40.73221853	-73.98165557	1
0	6	51809	444	40.7423543	-73.98915076	387	40.71273266	-74.0046073	1
0	6	26743	244	40.69196035	-73.96536851	298	40.68683208	-73.9796772	1
0	6	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	6	20841	428	40.72467721	-73.98783413	438	40.72779126	-73.98564945	1
0	6	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	2
0	6	38047	380	40.73401143	-74.00293877	457	40.76695317	-73.98169333	1
0	6	63214	340	40.71269042	-73.98776323	346	40.73652889	-74.00618026	1
0	6	39789	147	40.71542197	-74.01121978	427	40.70251526	-74.01427023	2
0	6	23816	529	40.7575699	-73.99098507	468	40.7652654	-73.98192338	1
0	6	7929	446	40.74487634	-73.99529885	447	40.76370739	-73.9851615	1
0	6	34695	490	40.751551	-73.993934	504	40.73221853	-73.98165557	1
0	6	2113	433	40.72955361	-73.98057249	259	40.70122128	-74.01234218	2
0	6	43977	477	40.75640548	-73.9900262	466	40.74395411	-73.99144871	1
0	6	5869	540	40.74147286	-73.98320928	459	40.746745	-74.007756	1
0	6	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	6	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	6	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	18192	498	40.74854862	-73.98808416	361	40.71605866	-73.99190759	1
0	6	63215	303	40.72362738	-73.99949601	249	40.71870987	-74.0090009	1
0	6	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	6	58913	461	40.73587678	-73.98205027	359	40.75510267	-73.97498696	1
0	6	15391	515	40.76009437	-73.99461843	448	40.75660359	-73.9979009	1
0	6	62485	128	40.72710258	-74.00297088	525	40.75594159	-74.0021163	1
0	6	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	6	21530	392	40.695065	-73.987167	387	40.71273266	-74.0046073	1
0	6	24259	436	40.68216564	-73.95399026	504	40.73221853	-73.98165557	1
0	6	54270	487	40.73314259	-73.97573881	415	40.7047177	-74.00926027	1
0	6	11916	174	40.7381765	-73.97738662	444	40.7423543	-73.98915076	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	33455	285	40.73454567	-73.99074142	361	40.71605866	-73.99190759	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	43946	480	40.76669671	-73.99061728	482	40.73935542	-73.99931783	1
0	6	63216	526	40.74765947	-73.98490707	534	40.70255065	-74.0127234	1
0	6	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	6	54253	382	40.73492695	-73.99200509	361	40.71605866	-73.99190759	1
0	6	14887	401	40.72019576	-73.98997825	474	40.7451677	-73.98683077	1
0	6	29242	326	40.72953837	-73.98426726	303	40.72362738	-73.99949601	1
0	6	33590	306	40.70823502	-74.00530063	426	40.71754834	-74.01322069	2
0	6	24741	410	40.72066442	-73.98517977	529	40.7575699	-73.99098507	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	6	3503	435	40.74173969	-73.99415556	512	40.7500727	-73.99839279	1
0	6	11937	301	40.72217444	-73.98368779	349	40.71850211	-73.98329859	1
0	6	10730	459	40.746745	-74.007756	515	40.76009437	-73.99461843	1
0	6	46799	508	40.76341379	-73.99667444	453	40.74475148	-73.99915362	1
0	6	63217	432	40.72621788	-73.98379855	534	40.70255065	-74.0127234	1
0	6	32603	387	40.71273266	-74.0046073	412	40.7158155	-73.99422366	1
0	6	2279	278	40.69766564	-73.98476437	233	40.69246277	-73.98963911	2
0	6	24243	346	40.73652889	-74.00618026	490	40.751551	-73.993934	1
0	6	24837	477	40.75640548	-73.9900262	2021	40.75929124	-73.98859651	1
0	6	24283	494	40.74734825	-73.99723551	466	40.74395411	-73.99144871	1
0	6	26161	332	40.71219906	-73.97948148	259	40.70122128	-74.01234218	1
0	6	1007	174	40.7381765	-73.97738662	499	40.76915505	-73.98191841	1
0	6	24597	410	40.72066442	-73.98517977	462	40.74691959	-74.00451887	1
0	6	4285	515	40.76009437	-73.99461843	462	40.74691959	-74.00451887	1
0	6	24168	477	40.75640548	-73.9900262	284	40.7390169121	-74.0026376103	1
0	6	63218	448	40.75660359	-73.9979009	427	40.70251526	-74.01427023	1
0	6	42576	349	40.71850211	-73.98329859	224	40.71146364	-74.00552427	1
0	6	33165	458	40.751396	-74.005226	83	40.68382604	-73.97632328	1
0	6	6706	432	40.72621788	-73.98379855	259	40.70122128	-74.01234218	1
0	6	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	6	13443	470	40.74345335	-74.00004031	515	40.76009437	-73.99461843	1
0	6	30212	502	40.714215	-73.981346	331	40.71173107	-73.99193043	1
0	6	2902	358	40.73291553	-74.00711384	427	40.70251526	-74.01427023	1
0	6	1187	241	40.68981035	-73.97493121	426	40.71754834	-74.01322069	1
0	6	13862	290	40.76020258	-73.96478473	501	40.744219	-73.97121214	1
0	6	15260	461	40.73587678	-73.98205027	337	40.7037992	-74.00838676	1
0	6	60211	528	40.74290902	-73.97706058	478	40.76030096	-73.99884222	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	6	26085	459	40.746745	-74.007756	259	40.70122128	-74.01234218	1
0	6	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	6	63219	453	40.74475148	-73.99915362	511	40.72938685	-73.97772429	1
0	6	16936	323	40.69236178	-73.98631746	432	40.72621788	-73.98379855	1
0	6	31565	306	40.70823502	-74.00530063	259	40.70122128	-74.01234218	1
0	6	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	6	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	6	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	6	49203	320	40.71743998	-74.00583475	483	40.73223272	-73.98889957	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	35460	301	40.72217444	-73.98368779	128	40.72710258	-74.00297088	1
0	6	2611	416	40.68753406	-73.97265183	271	40.68528172	-73.97805813	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	6	63220	347	40.72873888	-74.00748842	534	40.70255065	-74.0127234	1
0	6	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	6	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	6	2295	271	40.68528172	-73.97805813	2005	40.70531194	-73.97100056	1
0	6	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	6	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	6	10157	360	40.70717936	-74.00887308	376	40.70862144	-74.00722156	1
0	6	1728	325	40.73624527	-73.98473765	302	40.72082834	-73.97793172	1
0	6	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	6	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	6	7707	83	40.68382604	-73.97632328	466	40.74395411	-73.99144871	1
0	6	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	6	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	6	1877	495	40.76269882	-73.99301222	524	40.75527307	-73.98316936	1
0	6	5529	331	40.71173107	-73.99193043	259	40.70122128	-74.01234218	1
0	6	13915	502	40.714215	-73.981346	259	40.70122128	-74.01234218	1
