0	10	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	2
0	10	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	10	21085	412	40.7158155	-73.99422366	471	40.71286844	-73.95698119	1
0	10	42888	314	40.69424674	-73.99215922	472	40.7457121	-73.98194829	1
0	10	22585	127	40.73172428	-74.00674436	499	40.76915505	-73.98191841	1
0	10	43131	119	40.69608941	-73.97803415	348	40.72490985	-74.00154702	1
0	10	12586	195	40.70905623	-74.01043382	522	40.75714758	-73.97207836	1
0	10	6771	2009	40.71117444	-73.99682619	2012	40.739445	-73.976806	1
0	10	5755	532	40.710451	-73.960876	466	40.74395411	-73.99144871	1
0	10	6194	468	40.7652654	-73.98192338	152	40.71473993	-74.00910627	1
0	10	59192	143	40.69239502	-73.99337909	462	40.74691959	-74.00451887	1
0	10	57531	400	40.71926081	-73.98178024	469	40.76344058	-73.98268129	1
0	10	36551	411	40.72228087	-73.97668709	485	40.75038009	-73.98338988	1
0	10	16107	293	40.73028666	-73.9907647	337	40.7037992	-74.00838676	1
0	10	31851	504	40.73221853	-73.98165557	442	40.746647	-73.993915	1
0	10	3864	445	40.72740794	-73.98142006	402	40.7403432	-73.98955109	1
0	10	23503	488	40.75645824	-73.99372222	294	40.73049393	-73.9957214	1
0	10	696	349	40.71850211	-73.98329859	537	40.74025878	-73.98409214	1
0	10	53786	393	40.72299208	-73.97995466	465	40.75513557	-73.98658032	1
0	10	55325	280	40.73331967	-73.99510132	153	40.752062307	-73.9816324043	1
0	10	1712	301	40.72217444	-73.98368779	367	40.75828065	-73.97069431	1
0	10	59196	507	40.73912601	-73.97973776	313	40.69610226	-73.96751037	1
0	10	28704	444	40.7423543	-73.98915076	347	40.72873888	-74.00748842	1
0	10	7484	332	40.71219906	-73.97948148	238	40.7361967	-74.00859207	1
0	10	37463	307	40.71427487	-73.98990025	489	40.75066386	-74.00176802	1
0	10	8086	2017	40.75022392	-73.97121414	224	40.71146364	-74.00552427	1
0	10	12982	382	40.73492695	-73.99200509	326	40.72953837	-73.98426726	1
0	10	50360	393	40.72299208	-73.97995466	442	40.746647	-73.993915	1
0	10	48985	252	40.73226398	-73.99852205	496	40.73726186	-73.99238967	1
