0	20	8090	2006	40.76590936	-73.97634151	459	40.746745	-74.007756	1
0	20	3267	358	40.73291553	-74.00711384	445	40.72740794	-73.98142006	1
0	20	71009	520	40.75992262	-73.97648516	309	40.7149787	-74.013012	1
0	20	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	20	22404	520	40.75992262	-73.97648516	403	40.72502876	-73.99069656	1
0	20	63980	492	40.75019995	-73.99093085	403	40.72502876	-73.99069656	1
0	20	12212	459	40.746745	-74.007756	539	40.71534825	-73.96024116	1
0	20	46367	475	40.73524276	-73.98758561	150	40.7208736	-73.98085795	1
0	20	71183	259	40.70122128	-74.01234218	499	40.76915505	-73.98191841	2
0	20	26590	290	40.76020258	-73.96478473	417	40.71291224	-74.01020234	1
0	20	16974	259	40.70122128	-74.01234218	326	40.72953837	-73.98426726	1
0	20	22731	382	40.73492695	-73.99200509	480	40.76669671	-73.99061728	1
0	20	25941	315	40.70355377	-74.00670227	508	40.76341379	-73.99667444	1
0	20	71187	264	40.70706456	-74.00731853	422	40.770513	-73.988038	1
0	20	8225	459	40.746745	-74.007756	265	40.72229346	-73.99147535	1
0	20	60806	280	40.73331967	-73.99510132	510	40.7606597	-73.98042047	1
0	20	59927	477	40.75640548	-73.9900262	349	40.71850211	-73.98329859	1
0	20	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	20	6628	505	40.74901271	-73.98848395	457	40.76695317	-73.98169333	1
0	20	29097	327	40.7153379	-74.01658354	479	40.76019252	-73.9912551	1
0	20	44161	147	40.71542197	-74.01121978	499	40.76915505	-73.98191841	1
0	20	62979	290	40.76020258	-73.96478473	263	40.71729	-73.996375	1
0	20	17718	309	40.7149787	-74.013012	462	40.74691959	-74.00451887	1
0	20	45144	426	40.71754834	-74.01322069	467	40.68312489	-73.97895137	1
0	20	34702	336	40.73047747	-73.99906065	507	40.73912601	-73.97973776	1
0	20	71190	349	40.71850211	-73.98329859	526	40.74765947	-73.98490707	1
0	20	61319	284	40.7390169121	-74.0026376103	150	40.7208736	-73.98085795	2
0	20	35795	472	40.7457121	-73.98194829	422	40.770513	-73.988038	1
0	20	5176	153	40.752062307	-73.9816324043	305	40.76095756	-73.96724467	1
0	20	61905	427	40.70251526	-74.01427023	450	40.76227205	-73.98788205	1
0	20	21327	348	40.72490985	-74.00154702	300	40.728145	-73.990214	1
0	20	40241	505	40.74901271	-73.98848395	363	40.70834698	-74.01713445	1
0	20	18140	509	40.7454973	-74.00197139	229	40.72743423	-73.99379025	2
0	20	65900	520	40.75992262	-73.97648516	2003	40.73416059	-73.98024289	1
0	20	71191	490	40.751551	-73.993934	143	40.69239502	-73.99337909	1
0	20	8394	2017	40.75022392	-73.97121414	534	40.70255065	-74.0127234	1
0	20	31068	427	40.70251526	-74.01427023	161	40.72917025	-73.99810231	1
0	20	7703	388	40.749717753	-74.002950346	507	40.73912601	-73.97973776	1
0	20	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	20	11448	346	40.73652889	-74.00618026	151	40.7218158	-73.99720307	1
0	20	1547	426	40.71754834	-74.01322069	499	40.76915505	-73.98191841	1
0	20	58629	415	40.7047177	-74.00926027	432	40.72621788	-73.98379855	1
0	20	62925	303	40.72362738	-73.99949601	241	40.68981035	-73.97493121	1
0	20	12841	153	40.752062307	-73.9816324043	483	40.73223272	-73.98889957	1
0	20	38719	320	40.71743998	-74.00583475	116	40.74177603	-74.00149746	2
0	20	41398	518	40.74780373	-73.9734419	483	40.73223272	-73.98889957	1
0	20	39914	257	40.71939226	-74.00247214	519	40.75188406	-73.97770164	1
0	20	28242	515	40.76009437	-73.99461843	328	40.72405549	-74.00965965	1
0	20	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	2
0	20	35065	507	40.73912601	-73.97973776	410	40.72066442	-73.98517977	1
0	20	24612	382	40.73492695	-73.99200509	296	40.71413089	-73.9970468	1
0	20	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	20	51806	402	40.7403432	-73.98955109	290	40.76020258	-73.96478473	1
0	20	30228	316	40.70955958	-74.00653609	501	40.744219	-73.97121214	1
0	20	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	20	71193	387	40.71273266	-74.0046073	223	40.73781509	-73.99994661	1
0	20	22733	499	40.76915505	-73.98191841	347	40.72873888	-74.00748842	1
0	20	35433	515	40.76009437	-73.99461843	329	40.72043411	-74.01020609	1
0	20	16918	2021	40.75929124	-73.98859651	293	40.73028666	-73.9907647	1
0	20	32009	380	40.73401143	-74.00293877	339	40.72580614	-73.97422494	1
0	20	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	20	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	3
0	20	13204	434	40.74317449	-74.00366443	462	40.74691959	-74.00451887	1
0	20	47858	285	40.73454567	-73.99074142	316	40.70955958	-74.00653609	1
0	20	71194	450	40.76227205	-73.98788205	79	40.71911552	-74.00666661	1
0	20	71195	484	40.75500254	-73.98014437	347	40.72873888	-74.00748842	1
0	20	66130	229	40.72743423	-73.99379025	143	40.69239502	-73.99337909	1
0	20	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	20	24627	486	40.7462009	-73.98855723	330	40.71450451	-74.00562789	1
0	20	71196	383	40.735238	-74.000271	372	40.694528	-73.958089	1
0	20	16545	454	40.75455731	-73.96592976	504	40.73221853	-73.98165557	1
0	20	18389	323	40.69236178	-73.98631746	300	40.728145	-73.990214	2
0	20	61572	528	40.74290902	-73.97706058	400	40.71926081	-73.98178024	1
0	20	17745	293	40.73028666	-73.9907647	490	40.751551	-73.993934	1
0	20	54331	268	40.71910537	-73.99973337	477	40.75640548	-73.9900262	1
0	20	3113	459	40.746745	-74.007756	147	40.71542197	-74.01121978	1
0	20	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	1
0	20	35532	450	40.76227205	-73.98788205	467	40.68312489	-73.97895137	1
0	20	4046	164	40.75323098	-73.97032517	490	40.751551	-73.993934	1
0	20	53771	508	40.76341379	-73.99667444	486	40.7462009	-73.98855723	1
0	20	11146	167	40.7489006	-73.97604882	293	40.73028666	-73.9907647	2
0	20	49962	499	40.76915505	-73.98191841	355	40.71602118	-73.99974372	1
0	20	38035	247	40.73535398	-74.00483091	446	40.74487634	-73.99529885	1
0	20	23918	466	40.74395411	-73.99144871	301	40.72217444	-73.98368779	1
0	20	40281	546	40.74444921	-73.98303529	508	40.76341379	-73.99667444	1
0	20	45498	497	40.73704984	-73.99009296	150	40.7208736	-73.98085795	2
0	20	21006	546	40.74444921	-73.98303529	450	40.76227205	-73.98788205	1
0	20	14615	423	40.76584941	-73.98690506	463	40.74206539	-74.00443172	1
0	20	50268	404	40.7405826	-74.00550867	415	40.7047177	-74.00926027	1
0	20	71198	336	40.73047747	-73.99906065	266	40.72368361	-73.97574813	3
