0	17	20073	521	40.75044999	-73.99481051	281	40.7643971	-73.97371465	1
0	17	8813	386	40.71494807	-74.00234482	290	40.76020258	-73.96478473	1
0	17	42772	153	40.752062307	-73.9816324043	315	40.70355377	-74.00670227	1
0	17	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	17	46301	524	40.75527307	-73.98316936	229	40.72743423	-73.99379025	1
0	17	33043	348	40.72490985	-74.00154702	488	40.75645824	-73.99372222	1
0	17	30255	195	40.70905623	-74.01043382	514	40.76087502	-74.00277668	1
0	17	9707	459	40.746745	-74.007756	536	40.74144387	-73.97536082	1
0	17	3440	223	40.73781509	-73.99994661	151	40.7218158	-73.99720307	1
0	17	48214	369	40.73224119	-74.00026394	388	40.749717753	-74.002950346	1
0	17	10709	518	40.74780373	-73.9734419	308	40.71307916	-73.99851193	1
0	17	12474	254	40.73532427	-73.99800419	477	40.75640548	-73.9900262	1
0	17	15777	2022	40.75849116	-73.95920622	529	40.7575699	-73.99098507	1
0	17	23666	448	40.75660359	-73.9979009	363	40.70834698	-74.01713445	1
0	17	68667	2023	40.75968085	-73.97031366	358	40.73291553	-74.00711384	1
0	17	44435	417	40.71291224	-74.01020234	401	40.72019576	-73.98997825	1
0	17	4898	306	40.70823502	-74.00530063	327	40.7153379	-74.01658354	1
0	17	41904	151	40.7218158	-73.99720307	481	40.71260486	-73.96264403	1
0	17	48768	228	40.7546011026	-73.971878855	285	40.73454567	-73.99074142	1
0	17	39583	495	40.76269882	-73.99301222	252	40.73226398	-73.99852205	1
0	17	12614	422	40.770513	-73.988038	358	40.73291553	-74.00711384	1
0	17	22582	151	40.7218158	-73.99720307	385	40.75797322	-73.96603308	1
0	17	15692	315	40.70355377	-74.00670227	385	40.75797322	-73.96603308	1
0	17	13571	327	40.7153379	-74.01658354	318	40.75320159	-73.9779874	1
0	17	17677	465	40.75513557	-73.98658032	237	40.73047309	-73.98672378	2
0	17	61653	498	40.74854862	-73.98808416	263	40.71729	-73.996375	1
0	17	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	17	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	1
0	17	15760	393	40.72299208	-73.97995466	521	40.75044999	-73.99481051	1
0	17	29090	387	40.71273266	-74.0046073	435	40.74173969	-73.99415556	1
0	17	71579	531	40.71893904	-73.99266288	494	40.74734825	-73.99723551	1
0	17	5151	316	40.70955958	-74.00653609	168	40.73971301	-73.99456405	1
0	17	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	17	17867	309	40.7149787	-74.013012	402	40.7403432	-73.98955109	1
0	17	27694	458	40.751396	-74.005226	369	40.73224119	-74.00026394	1
0	17	30143	485	40.75038009	-73.98338988	2003	40.73416059	-73.98024289	1
0	17	4333	518	40.74780373	-73.9734419	435	40.74173969	-73.99415556	1
0	17	44936	337	40.7037992	-74.00838676	481	40.71260486	-73.96264403	1
0	17	47668	488	40.75645824	-73.99372222	229	40.72743423	-73.99379025	1
0	17	39673	427	40.70251526	-74.01427023	238	40.7361967	-74.00859207	1
0	17	51406	426	40.71754834	-74.01322069	523	40.75466591	-73.99138152	1
0	17	71580	456	40.7597108	-73.97402311	229	40.72743423	-73.99379025	1
0	17	71581	494	40.74734825	-73.99723551	420	40.68764484	-73.96968902	1
0	17	52673	407	40.700469	-73.991454	407	40.700469	-73.991454	1
0	17	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	5
0	17	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	2
0	17	42406	455	40.75001986	-73.96905301	482	40.73935542	-73.99931783	1
0	17	29638	167	40.7489006	-73.97604882	317	40.72453734	-73.98185424	1
0	17	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	17	56410	516	40.75206862	-73.96784384	285	40.73454567	-73.99074142	1
0	17	71582	143	40.69239502	-73.99337909	238	40.7361967	-74.00859207	1
0	17	41712	229	40.72743423	-73.99379025	486	40.7462009	-73.98855723	1
0	17	16069	387	40.71273266	-74.0046073	285	40.73454567	-73.99074142	1
0	17	53716	507	40.73912601	-73.97973776	147	40.71542197	-74.01121978	1
0	17	50275	366	40.693261	-73.968896	526	40.74765947	-73.98490707	1
0	17	25643	509	40.7454973	-74.00197139	151	40.7218158	-73.99720307	2
0	17	71583	2022	40.75849116	-73.95920622	418	40.70224	-73.982578	1
0	17	65284	280	40.73331967	-73.99510132	306	40.70823502	-74.00530063	1
0	17	30800	228	40.7546011026	-73.971878855	301	40.72217444	-73.98368779	1
0	17	62176	259	40.70122128	-74.01234218	350	40.71559509	-73.9870295	2
0	17	1586	488	40.75645824	-73.99372222	3002	40.711512	-74.015756	1
0	17	38853	534	40.70255065	-74.0127234	369	40.73224119	-74.00026394	1
0	17	16746	228	40.7546011026	-73.971878855	490	40.751551	-73.993934	1
0	17	25021	291	40.713126	-73.984844	531	40.71893904	-73.99266288	1
0	17	71584	329	40.72043411	-74.01020609	2012	40.739445	-73.976806	1
0	17	43062	433	40.72955361	-73.98057249	305	40.76095756	-73.96724467	2
0	17	71585	470	40.74345335	-74.00004031	372	40.694528	-73.958089	1
0	17	29779	515	40.76009437	-73.99461843	247	40.73535398	-74.00483091	1
0	17	12717	315	40.70355377	-74.00670227	521	40.75044999	-73.99481051	1
0	17	3029	462	40.74691959	-74.00451887	328	40.72405549	-74.00965965	1
0	17	6677	473	40.72110063	-73.9919254	325	40.73624527	-73.98473765	1
0	17	24025	267	40.75097711	-73.98765428	497	40.73704984	-73.99009296	1
0	17	1805	442	40.746647	-73.993915	347	40.72873888	-74.00748842	1
0	17	50351	431	40.68864636	-73.98263429	263	40.71729	-73.996375	1
0	17	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	17	71586	471	40.71286844	-73.95698119	266	40.72368361	-73.97574813	1
0	17	54219	495	40.76269882	-73.99301222	545	40.736502	-73.97809472	1
0	17	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	17	60155	441	40.756014	-73.967416	388	40.749717753	-74.002950346	1
0	17	47437	482	40.73935542	-73.99931783	323	40.69236178	-73.98631746	1
0	17	47600	472	40.7457121	-73.98194829	281	40.7643971	-73.97371465	1
0	17	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	17	16505	528	40.74290902	-73.97706058	326	40.72953837	-73.98426726	1
0	17	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	1
0	17	12751	505	40.74901271	-73.98848395	348	40.72490985	-74.00154702	1
0	17	11196	485	40.75038009	-73.98338988	457	40.76695317	-73.98169333	1
0	17	63078	485	40.75038009	-73.98338988	330	40.71450451	-74.00562789	1
0	17	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	3
0	17	35234	336	40.73047747	-73.99906065	426	40.71754834	-74.01322069	1
0	17	56008	195	40.70905623	-74.01043382	405	40.739323	-74.008119	1
0	17	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	2
0	17	44273	330	40.71450451	-74.00562789	168	40.73971301	-73.99456405	1
0	17	11574	484	40.75500254	-73.98014437	507	40.73912601	-73.97973776	1
0	17	68699	455	40.75001986	-73.96905301	307	40.71427487	-73.98990025	1
0	17	8669	458	40.751396	-74.005226	348	40.72490985	-74.00154702	1
0	17	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	2
0	17	54045	150	40.7208736	-73.98085795	325	40.73624527	-73.98473765	1
0	17	14563	517	40.75149263	-73.97798848	326	40.72953837	-73.98426726	1
0	17	18932	303	40.72362738	-73.99949601	319	40.71336124	-74.00937622	1
0	17	71587	275	40.68650065	-73.96563307	128	40.72710258	-74.00297088	1
0	17	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	2
0	17	35557	317	40.72453734	-73.98185424	474	40.7451677	-73.98683077	1
0	17	49040	2006	40.76590936	-73.97634151	2017	40.75022392	-73.97121414	1
0	17	71588	359	40.75510267	-73.97498696	536	40.74144387	-73.97536082	1
0	17	45194	347	40.72873888	-74.00748842	492	40.75019995	-73.99093085	1
0	17	12064	468	40.7652654	-73.98192338	387	40.71273266	-74.0046073	1
0	17	20176	531	40.71893904	-73.99266288	507	40.73912601	-73.97973776	1
0	17	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	17	45235	223	40.73781509	-73.99994661	362	40.75172632	-73.98753523	1
0	17	20307	388	40.749717753	-74.002950346	252	40.73226398	-73.99852205	1
0	17	15727	440	40.75255434	-73.97282625	521	40.75044999	-73.99481051	1
0	17	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	17	16181	522	40.75714758	-73.97207836	490	40.751551	-73.993934	2
0	17	49609	174	40.7381765	-73.97738662	494	40.74734825	-73.99723551	1
0	17	6896	477	40.75640548	-73.9900262	545	40.736502	-73.97809472	1
0	17	11432	459	40.746745	-74.007756	490	40.751551	-73.993934	1
0	17	1236	312	40.722055	-73.989111	161	40.72917025	-73.99810231	1
0	17	53272	2003	40.73416059	-73.98024289	152	40.71473993	-74.00910627	1
0	17	56682	463	40.74206539	-74.00443172	307	40.71427487	-73.98990025	1
0	17	39047	359	40.75510267	-73.97498696	341	40.71782143	-73.97628939	1
0	17	12009	336	40.73047747	-73.99906065	403	40.72502876	-73.99069656	1
0	17	33853	351	40.70530954	-74.00612572	361	40.71605866	-73.99190759	1
0	17	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	17	14840	546	40.74444921	-73.98303529	493	40.7568001	-73.98291153	1
0	17	17415	281	40.7643971	-73.97371465	505	40.74901271	-73.98848395	1
0	17	35038	369	40.73224119	-74.00026394	355	40.71602118	-73.99974372	1
0	17	39540	358	40.73291553	-74.00711384	494	40.74734825	-73.99723551	1
0	17	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	1
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	2
0	17	22047	522	40.75714758	-73.97207836	505	40.74901271	-73.98848395	2
0	17	51809	444	40.7423543	-73.98915076	387	40.71273266	-74.0046073	1
0	17	10038	281	40.7643971	-73.97371465	490	40.751551	-73.993934	1
0	17	47739	484	40.75500254	-73.98014437	462	40.74691959	-74.00451887	1
0	17	30454	360	40.70717936	-74.00887308	507	40.73912601	-73.97973776	1
0	17	22966	300	40.728145	-73.990214	462	40.74691959	-74.00451887	1
0	17	61359	2002	40.716887	-73.963198	275	40.68650065	-73.96563307	1
0	17	12806	402	40.7403432	-73.98955109	524	40.75527307	-73.98316936	1
0	17	68842	316	40.70955958	-74.00653609	499	40.76915505	-73.98191841	1
0	17	32973	415	40.7047177	-74.00926027	151	40.7218158	-73.99720307	1
0	17	39157	329	40.72043411	-74.01020609	297	40.734232	-73.986923	1
0	17	46330	249	40.71870987	-74.0090009	79	40.71911552	-74.00666661	1
0	17	47523	337	40.7037992	-74.00838676	247	40.73535398	-74.00483091	1
0	17	24260	318	40.75320159	-73.9779874	507	40.73912601	-73.97973776	1
0	17	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	1
0	17	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	17	2165	533	40.75299641	-73.98721619	475	40.73524276	-73.98758561	1
0	17	26335	261	40.69474881	-73.98362464	298	40.68683208	-73.9796772	1
0	17	8490	447	40.76370739	-73.9851615	459	40.746745	-74.007756	1
0	17	6635	520	40.75992262	-73.97648516	490	40.751551	-73.993934	1
0	17	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	17	21637	509	40.7454973	-74.00197139	72	40.76727216	-73.99392888	1
0	17	33061	507	40.73912601	-73.97973776	263	40.71729	-73.996375	1
0	17	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	17	24130	326	40.72953837	-73.98426726	479	40.76019252	-73.9912551	2
0	17	33533	307	40.71427487	-73.98990025	128	40.72710258	-74.00297088	1
0	17	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	2
0	17	28597	538	40.75795248	-73.97787642	252	40.73226398	-73.99852205	1
0	17	37087	360	40.70717936	-74.00887308	450	40.76227205	-73.98788205	1
0	17	49194	305	40.76095756	-73.96724467	403	40.72502876	-73.99069656	1
0	17	44211	465	40.75513557	-73.98658032	525	40.75594159	-74.0021163	2
0	17	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	3
0	17	40574	360	40.70717936	-74.00887308	428	40.72467721	-73.98783413	1
0	17	15812	303	40.72362738	-73.99949601	404	40.7405826	-74.00550867	1
0	17	14585	345	40.73649403	-73.99704374	445	40.72740794	-73.98142006	1
0	17	46787	516	40.75206862	-73.96784384	490	40.751551	-73.993934	1
0	17	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	2
0	17	15959	417	40.71291224	-74.01020234	531	40.71893904	-73.99266288	1
0	17	63433	438	40.72779126	-73.98564945	355	40.71602118	-73.99974372	1
0	17	20317	168	40.73971301	-73.99456405	456	40.7597108	-73.97402311	1
0	17	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	2
0	17	8982	294	40.73049393	-73.9957214	153	40.752062307	-73.9816324043	1
0	17	16235	483	40.73223272	-73.98889957	531	40.71893904	-73.99266288	1
0	17	40695	161	40.72917025	-73.99810231	393	40.72299208	-73.97995466	1
0	17	16783	417	40.71291224	-74.01020234	310	40.68926942	-73.98912867	1
0	17	30627	348	40.72490985	-74.00154702	529	40.7575699	-73.99098507	1
0	17	71589	229	40.72743423	-73.99379025	420	40.68764484	-73.96968902	1
0	17	43233	519	40.75188406	-73.97770164	263	40.71729	-73.996375	1
0	17	42090	529	40.7575699	-73.99098507	509	40.7454973	-74.00197139	1
0	17	34545	293	40.73028666	-73.9907647	362	40.75172632	-73.98753523	2
0	17	16792	505	40.74901271	-73.98848395	228	40.7546011026	-73.971878855	2
0	17	14807	480	40.76669671	-73.99061728	490	40.751551	-73.993934	1
0	17	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	3
0	17	38656	455	40.75001986	-73.96905301	488	40.75645824	-73.99372222	2
0	17	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	17	15411	500	40.76228826	-73.98336183	521	40.75044999	-73.99481051	1
0	17	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	1
0	17	15	410	40.72066442	-73.98517977	532	40.710451	-73.960876	1
0	17	27325	161	40.72917025	-73.99810231	2017	40.75022392	-73.97121414	1
0	17	37413	325	40.73624527	-73.98473765	523	40.75466591	-73.99138152	2
0	17	6156	545	40.736502	-73.97809472	526	40.74765947	-73.98490707	1
0	17	9372	514	40.76087502	-74.00277668	453	40.74475148	-73.99915362	1
0	17	49650	402	40.7403432	-73.98955109	531	40.71893904	-73.99266288	1
0	17	28362	359	40.75510267	-73.97498696	382	40.73492695	-73.99200509	2
0	17	16373	337	40.7037992	-74.00838676	332	40.71219906	-73.97948148	2
0	17	8834	439	40.7262807	-73.98978041	151	40.7218158	-73.99720307	1
0	17	66844	533	40.75299641	-73.98721619	412	40.7158155	-73.99422366	1
0	17	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	17	47907	137	40.761628	-73.972924	494	40.74734825	-73.99723551	1
0	17	40815	520	40.75992262	-73.97648516	2021	40.75929124	-73.98859651	2
0	17	17913	325	40.73624527	-73.98473765	116	40.74177603	-74.00149746	2
0	17	6413	146	40.71625008	-74.0091059	462	40.74691959	-74.00451887	1
0	17	18627	464	40.75934501	-73.96759673	533	40.75299641	-73.98721619	1
0	17	23934	263	40.71729	-73.996375	302	40.72082834	-73.97793172	1
0	17	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	17	40158	528	40.74290902	-73.97706058	428	40.72467721	-73.98783413	1
0	17	38364	347	40.72873888	-74.00748842	472	40.7457121	-73.98194829	1
0	17	18231	480	40.76669671	-73.99061728	521	40.75044999	-73.99481051	1
0	17	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	1
0	17	4796	475	40.73524276	-73.98758561	523	40.75466591	-73.99138152	2
0	17	46080	341	40.71782143	-73.97628939	516	40.75206862	-73.96784384	1
0	17	3297	517	40.75149263	-73.97798848	505	40.74901271	-73.98848395	1
0	17	61986	533	40.75299641	-73.98721619	445	40.72740794	-73.98142006	1
0	17	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	17	9137	326	40.72953837	-73.98426726	521	40.75044999	-73.99481051	1
0	17	47854	312	40.722055	-73.989111	250	40.72456089	-73.99565293	1
0	17	34115	450	40.76227205	-73.98788205	301	40.72217444	-73.98368779	1
0	17	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	17	57629	195	40.70905623	-74.01043382	232	40.69597683	-73.99014892	2
0	17	18770	493	40.7568001	-73.98291153	167	40.7489006	-73.97604882	1
0	17	15781	517	40.75149263	-73.97798848	498	40.74854862	-73.98808416	1
0	17	39221	2003	40.73416059	-73.98024289	382	40.73492695	-73.99200509	1
0	17	25504	507	40.73912601	-73.97973776	463	40.74206539	-74.00443172	1
0	17	30635	367	40.75828065	-73.97069431	465	40.75513557	-73.98658032	1
0	17	56796	430	40.7014851	-73.98656928	244	40.69196035	-73.96536851	1
0	17	7701	2004	40.724399	-74.004704	248	40.72185379	-74.00771779	1
0	17	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	1
0	17	19296	323	40.69236178	-73.98631746	229	40.72743423	-73.99379025	1
0	17	13896	458	40.751396	-74.005226	252	40.73226398	-73.99852205	1
0	17	19883	146	40.71625008	-74.0091059	3002	40.711512	-74.015756	2
0	17	42257	492	40.75019995	-73.99093085	509	40.7454973	-74.00197139	1
0	17	2442	492	40.75019995	-73.99093085	293	40.73028666	-73.9907647	1
0	17	15960	276	40.71748752	-74.0104554	2009	40.71117444	-73.99682619	1
0	17	71508	464	40.75934501	-73.96759673	394	40.72521311	-73.97768752	1
0	17	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	17	21493	417	40.71291224	-74.01020234	238	40.7361967	-74.00859207	1
0	17	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	17	14214	79	40.71911552	-74.00666661	151	40.7218158	-73.99720307	2
0	17	10498	402	40.7403432	-73.98955109	487	40.73314259	-73.97573881	2
0	17	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	5
0	17	25572	228	40.7546011026	-73.971878855	521	40.75044999	-73.99481051	1
0	17	64393	325	40.73624527	-73.98473765	488	40.75645824	-73.99372222	1
0	17	2875	422	40.770513	-73.988038	515	40.76009437	-73.99461843	1
0	17	31450	464	40.75934501	-73.96759673	237	40.73047309	-73.98672378	1
0	17	21763	388	40.749717753	-74.002950346	482	40.73935542	-73.99931783	2
0	17	6699	498	40.74854862	-73.98808416	167	40.7489006	-73.97604882	1
0	17	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	17	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	17	60238	351	40.70530954	-74.00612572	402	40.7403432	-73.98955109	1
0	17	8375	382	40.73492695	-73.99200509	151	40.7218158	-73.99720307	1
0	17	17632	309	40.7149787	-74.013012	368	40.73038599	-74.00214988	1
0	17	42906	501	40.744219	-73.97121214	325	40.73624527	-73.98473765	1
0	17	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	1
0	17	39509	260	40.70365182	-74.01167797	408	40.71076228	-73.99400398	1
0	17	24733	514	40.76087502	-74.00277668	493	40.7568001	-73.98291153	1
0	17	12342	369	40.73224119	-74.00026394	323	40.69236178	-73.98631746	1
0	17	11038	161	40.72917025	-73.99810231	375	40.72679454	-73.99695094	1
0	17	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	2
0	17	15273	442	40.746647	-73.993915	517	40.75149263	-73.97798848	1
0	17	15976	367	40.75828065	-73.97069431	490	40.751551	-73.993934	1
0	17	28373	347	40.72873888	-74.00748842	497	40.73704984	-73.99009296	1
0	17	27806	2003	40.73416059	-73.98024289	446	40.74487634	-73.99529885	1
0	17	828	521	40.75044999	-73.99481051	504	40.73221853	-73.98165557	1
0	17	11099	453	40.74475148	-73.99915362	459	40.746745	-74.007756	1
0	17	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	2
0	17	4035	488	40.75645824	-73.99372222	318	40.75320159	-73.9779874	1
0	17	3306	317	40.72453734	-73.98185424	297	40.734232	-73.986923	1
0	17	58015	309	40.7149787	-74.013012	494	40.74734825	-73.99723551	1
0	17	23064	290	40.76020258	-73.96478473	490	40.751551	-73.993934	1
0	17	7685	229	40.72743423	-73.99379025	150	40.7208736	-73.98085795	1
0	17	29307	522	40.75714758	-73.97207836	511	40.72938685	-73.97772429	1
0	17	56734	293	40.73028666	-73.9907647	249	40.71870987	-74.0090009	1
0	17	13342	472	40.7457121	-73.98194829	303	40.72362738	-73.99949601	1
0	17	43505	335	40.72903917	-73.99404649	410	40.72066442	-73.98517977	1
0	17	10659	336	40.73047747	-73.99906065	127	40.73172428	-74.00674436	1
0	17	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	17	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	4
0	17	16003	359	40.75510267	-73.97498696	501	40.744219	-73.97121214	2
0	17	1411	127	40.73172428	-74.00674436	521	40.75044999	-73.99481051	1
0	17	14021	520	40.75992262	-73.97648516	477	40.75640548	-73.9900262	2
0	17	24717	2003	40.73416059	-73.98024289	483	40.73223272	-73.98889957	1
0	17	15919	259	40.70122128	-74.01234218	2022	40.75849116	-73.95920622	1
0	17	14279	319	40.71336124	-74.00937622	505	40.74901271	-73.98848395	1
0	17	30983	346	40.73652889	-74.00618026	335	40.72903917	-73.99404649	1
0	17	30668	335	40.72903917	-73.99404649	380	40.73401143	-74.00293877	1
0	17	17598	281	40.7643971	-73.97371465	480	40.76669671	-73.99061728	1
0	17	6113	318	40.75320159	-73.9779874	496	40.73726186	-73.99238967	1
0	17	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	3
0	17	39001	388	40.749717753	-74.002950346	449	40.76461837	-73.98789473	1
0	17	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	1
0	17	15991	260	40.70365182	-74.01167797	417	40.71291224	-74.01020234	3
0	17	21673	320	40.71743998	-74.00583475	294	40.73049393	-73.9957214	1
0	17	58350	417	40.71291224	-74.01020234	402	40.7403432	-73.98955109	1
0	17	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	5
0	17	30848	281	40.7643971	-73.97371465	498	40.74854862	-73.98808416	3
0	17	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	1
0	17	20162	485	40.75038009	-73.98338988	284	40.7390169121	-74.0026376103	1
0	17	12220	512	40.7500727	-73.99839279	444	40.7423543	-73.98915076	1
0	17	6681	426	40.71754834	-74.01322069	348	40.72490985	-74.00154702	1
0	17	14870	485	40.75038009	-73.98338988	237	40.73047309	-73.98672378	1
0	17	15830	360	40.70717936	-74.00887308	521	40.75044999	-73.99481051	1
0	17	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	3
0	17	45010	329	40.72043411	-74.01020609	517	40.75149263	-73.97798848	1
0	17	19398	402	40.7403432	-73.98955109	254	40.73532427	-73.99800419	2
0	17	36159	294	40.73049393	-73.9957214	537	40.74025878	-73.98409214	1
0	17	46883	284	40.7390169121	-74.0026376103	511	40.72938685	-73.97772429	1
0	17	345	300	40.728145	-73.990214	432	40.72621788	-73.98379855	1
0	17	14056	335	40.72903917	-73.99404649	537	40.74025878	-73.98409214	1
0	17	7336	318	40.75320159	-73.9779874	475	40.73524276	-73.98758561	1
0	17	19165	318	40.75320159	-73.9779874	482	40.73935542	-73.99931783	1
0	17	22675	223	40.73781509	-73.99994661	445	40.72740794	-73.98142006	1
0	17	68254	356	40.71622644	-73.98261206	266	40.72368361	-73.97574813	1
0	17	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	3
0	17	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	17	1249	326	40.72953837	-73.98426726	294	40.73049393	-73.9957214	1
0	17	48157	474	40.7451677	-73.98683077	350	40.71559509	-73.9870295	1
0	17	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	2
0	17	24144	360	40.70717936	-74.00887308	355	40.71602118	-73.99974372	1
0	17	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	1
0	17	13732	433	40.72955361	-73.98057249	402	40.7403432	-73.98955109	1
0	17	16294	153	40.752062307	-73.9816324043	294	40.73049393	-73.9957214	1
0	17	37480	455	40.75001986	-73.96905301	521	40.75044999	-73.99481051	1
0	17	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	1
0	17	4878	253	40.73543934	-73.99453948	521	40.75044999	-73.99481051	1
0	17	51676	331	40.71173107	-73.99193043	382	40.73492695	-73.99200509	1
