0	7	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	1
0	7	61757	290	40.76020258	-73.96478473	2010	40.72165481	-74.00234737	1
0	7	7373	465	40.75513557	-73.98658032	510	40.7606597	-73.98042047	1
0	7	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	7	27181	440	40.75255434	-73.97282625	454	40.75455731	-73.96592976	1
0	7	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	7	20006	475	40.73524276	-73.98758561	456	40.7597108	-73.97402311	1
0	7	30136	445	40.72740794	-73.98142006	325	40.73624527	-73.98473765	1
0	7	69173	276	40.71748752	-74.0104554	290	40.76020258	-73.96478473	1
0	7	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	7	17930	224	40.71146364	-74.00552427	459	40.746745	-74.007756	1
0	7	68817	350	40.71559509	-73.9870295	281	40.7643971	-73.97371465	1
0	7	4882	545	40.736502	-73.97809472	442	40.746647	-73.993915	1
0	7	24843	518	40.74780373	-73.9734419	522	40.75714758	-73.97207836	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	10250	497	40.73704984	-73.99009296	345	40.73649403	-73.99704374	1
0	7	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	2
0	7	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	19229	252	40.73226398	-73.99852205	345	40.73649403	-73.99704374	1
0	7	2037	546	40.74444921	-73.98303529	442	40.746647	-73.993915	1
0	7	16601	257	40.71939226	-74.00247214	195	40.70905623	-74.01043382	1
0	7	30385	2008	40.70569254	-74.01677685	2021	40.75929124	-73.98859651	1
0	7	36037	505	40.74901271	-73.98848395	492	40.75019995	-73.99093085	1
0	7	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	7	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	1
0	7	37711	529	40.7575699	-73.99098507	498	40.74854862	-73.98808416	1
0	7	44453	244	40.69196035	-73.96536851	274	40.68691865	-73.976682	1
0	7	45246	501	40.744219	-73.97121214	490	40.751551	-73.993934	1
0	7	50656	409	40.6906495	-73.95643107	83	40.68382604	-73.97632328	1
0	7	52144	2009	40.71117444	-73.99682619	303	40.72362738	-73.99949601	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	6358	487	40.73314259	-73.97573881	442	40.746647	-73.993915	1
0	7	15789	251	40.72317958	-73.99480012	293	40.73028666	-73.9907647	1
0	7	5291	490	40.751551	-73.993934	423	40.76584941	-73.98690506	1
0	7	3198	317	40.72453734	-73.98185424	223	40.73781509	-73.99994661	1
0	7	7958	492	40.75019995	-73.99093085	238	40.7361967	-74.00859207	1
0	7	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	7	10772	315	40.70355377	-74.00670227	315	40.70355377	-74.00670227	2
0	7	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	7	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	2
0	7	6057	531	40.71893904	-73.99266288	153	40.752062307	-73.9816324043	1
0	7	13570	485	40.75038009	-73.98338988	318	40.75320159	-73.9779874	1
0	7	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	7	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	7	69174	400	40.71926081	-73.98178024	447	40.76370739	-73.9851615	2
0	7	15424	223	40.73781509	-73.99994661	225	40.74195138	-74.00803013	1
0	7	29005	237	40.73047309	-73.98672378	253	40.73543934	-73.99453948	1
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	5841	517	40.75149263	-73.97798848	466	40.74395411	-73.99144871	1
0	7	1920	435	40.74173969	-73.99415556	2022	40.75849116	-73.95920622	1
0	7	22890	195	40.70905623	-74.01043382	291	40.713126	-73.984844	1
0	7	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	1
0	7	6060	300	40.728145	-73.990214	463	40.74206539	-74.00443172	1
0	7	42049	284	40.7390169121	-74.0026376103	504	40.73221853	-73.98165557	1
0	7	4262	2008	40.70569254	-74.01677685	415	40.7047177	-74.00926027	1
0	7	49716	336	40.73047747	-73.99906065	295	40.71406667	-73.99293911	1
0	7	4330	460	40.71285887	-73.96590294	2002	40.716887	-73.963198	1
0	7	6519	422	40.770513	-73.988038	486	40.7462009	-73.98855723	1
0	7	12933	457	40.76695317	-73.98169333	477	40.75640548	-73.9900262	1
0	7	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	7	69175	302	40.72082834	-73.97793172	454	40.75455731	-73.96592976	2
0	7	34215	352	40.76340613	-73.97722479	453	40.74475148	-73.99915362	1
0	7	27251	270	40.69308257	-73.97178913	2000	40.70255088	-73.98940236	1
0	7	7031	229	40.72743423	-73.99379025	377	40.72243797	-74.00566443	1
0	7	54474	313	40.69610226	-73.96751037	270	40.69308257	-73.97178913	1
0	7	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	1
0	7	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	7	30539	2008	40.70569254	-74.01677685	427	40.70251526	-74.01427023	1
0	7	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	7	62184	437	40.6809833854	-73.9500479759	431	40.68864636	-73.98263429	2
0	7	42411	384	40.68317813	-73.9659641	282	40.70827295	-73.96834101	1
0	7	47225	2003	40.73416059	-73.98024289	517	40.75149263	-73.97798848	1
0	7	10219	229	40.72743423	-73.99379025	380	40.73401143	-74.00293877	1
0	7	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	7	41316	422	40.770513	-73.988038	480	40.76669671	-73.99061728	1
0	7	5527	340	40.71269042	-73.98776323	531	40.71893904	-73.99266288	1
0	7	53127	356	40.71622644	-73.98261206	116	40.74177603	-74.00149746	1
0	7	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	2
0	7	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	7	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	7	11008	291	40.713126	-73.984844	304	40.70463334	-74.01361706	1
0	7	32029	394	40.72521311	-73.97768752	345	40.73649403	-73.99704374	1
0	7	16410	285	40.73454567	-73.99074142	405	40.739323	-74.008119	1
0	7	69176	366	40.693261	-73.968896	529	40.7575699	-73.99098507	1
0	7	69177	487	40.73314259	-73.97573881	513	40.768254	-73.988639	1
0	7	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	7	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	2
0	7	51012	82	40.71117416	-74.00016545	500	40.76228826	-73.98336183	1
0	7	69178	250	40.72456089	-73.99565293	2022	40.75849116	-73.95920622	1
0	7	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	7	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	1
0	7	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	7	18982	384	40.68317813	-73.9659641	271	40.68528172	-73.97805813	1
0	7	56407	173	40.76064679	-73.98442659	356	40.71622644	-73.98261206	1
0	7	25811	320	40.71743998	-74.00583475	276	40.71748752	-74.0104554	1
0	7	66383	391	40.69760127	-73.99344559	397	40.68415748	-73.96922273	1
0	7	12914	512	40.7500727	-73.99839279	512	40.7500727	-73.99839279	1
0	7	13821	382	40.73492695	-73.99200509	444	40.7423543	-73.98915076	1
0	7	69179	253	40.73543934	-73.99453948	309	40.7149787	-74.013012	1
0	7	9988	79	40.71911552	-74.00666661	417	40.71291224	-74.01020234	1
0	7	10984	297	40.734232	-73.986923	497	40.73704984	-73.99009296	1
0	7	17425	434	40.74317449	-74.00366443	345	40.73649403	-73.99704374	1
0	7	23034	515	40.76009437	-73.99461843	2022	40.75849116	-73.95920622	1
0	7	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	7	47228	244	40.69196035	-73.96536851	243	40.687979	-73.978474	1
0	7	24788	545	40.736502	-73.97809472	2012	40.739445	-73.976806	1
0	7	23400	453	40.74475148	-73.99915362	488	40.75645824	-73.99372222	1
0	7	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	1
0	7	33203	406	40.69512845	-73.99595065	310	40.68926942	-73.98912867	1
0	7	69115	225	40.74195138	-74.00803013	300	40.728145	-73.990214	1
0	7	2080	507	40.73912601	-73.97973776	456	40.7597108	-73.97402311	1
0	7	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	2
0	7	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	7	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	7	2115	358	40.73291553	-74.00711384	504	40.73221853	-73.98165557	1
0	7	30887	366	40.693261	-73.968896	271	40.68528172	-73.97805813	1
0	7	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	1
0	7	2192	509	40.7454973	-74.00197139	458	40.751396	-74.005226	1
0	7	12374	360	40.70717936	-74.00887308	268	40.71910537	-73.99973337	1
0	7	25201	528	40.74290902	-73.97706058	531	40.71893904	-73.99266288	1
0	7	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	1
0	7	8246	243	40.687979	-73.978474	486	40.7462009	-73.98855723	1
0	7	25023	254	40.73532427	-73.99800419	2004	40.724399	-74.004704	1
0	7	12550	488	40.75645824	-73.99372222	450	40.76227205	-73.98788205	1
0	7	21260	308	40.71307916	-73.99851193	311	40.7172274	-73.98802084	1
0	7	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	7	37142	195	40.70905623	-74.01043382	347	40.72873888	-74.00748842	1
0	7	49378	487	40.73314259	-73.97573881	445	40.72740794	-73.98142006	1
0	7	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	7	9132	282	40.70827295	-73.96834101	531	40.71893904	-73.99266288	1
0	7	34261	463	40.74206539	-74.00443172	325	40.73624527	-73.98473765	1
0	7	16486	501	40.744219	-73.97121214	511	40.72938685	-73.97772429	1
0	7	61042	473	40.72110063	-73.9919254	526	40.74765947	-73.98490707	1
0	7	35669	532	40.710451	-73.960876	462	40.74691959	-74.00451887	1
0	7	44712	516	40.75206862	-73.96784384	529	40.7575699	-73.99098507	1
0	7	27534	153	40.752062307	-73.9816324043	457	40.76695317	-73.98169333	1
0	7	53730	2012	40.739445	-73.976806	482	40.73935542	-73.99931783	1
0	7	24171	513	40.768254	-73.988639	521	40.75044999	-73.99481051	1
0	7	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	7	13807	515	40.76009437	-73.99461843	463	40.74206539	-74.00443172	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	7	7730	492	40.75019995	-73.99093085	285	40.73454567	-73.99074142	1
0	7	35188	373	40.69331716	-73.95381995	237	40.73047309	-73.98672378	1
0	7	69181	223	40.73781509	-73.99994661	290	40.76020258	-73.96478473	1
0	7	57969	487	40.73314259	-73.97573881	128	40.72710258	-74.00297088	1
0	7	14601	546	40.74444921	-73.98303529	477	40.75640548	-73.9900262	1
0	7	14739	505	40.74901271	-73.98848395	512	40.7500727	-73.99839279	1
0	7	1072	318	40.75320159	-73.9779874	422	40.770513	-73.988038	1
0	7	3697	2003	40.73416059	-73.98024289	164	40.75323098	-73.97032517	1
0	7	44396	444	40.7423543	-73.98915076	317	40.72453734	-73.98185424	1
0	7	3343	363	40.70834698	-74.01713445	417	40.71291224	-74.01020234	1
0	7	10360	116	40.74177603	-74.00149746	358	40.73291553	-74.00711384	1
0	7	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	7	15321	332	40.71219906	-73.97948148	224	40.71146364	-74.00552427	1
0	7	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	1
0	7	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	7	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	7	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	7	28401	276	40.71748752	-74.0104554	320	40.71743998	-74.00583475	1
0	7	15094	508	40.76341379	-73.99667444	358	40.73291553	-74.00711384	1
0	7	61772	275	40.68650065	-73.96563307	416	40.68753406	-73.97265183	1
0	7	42261	2008	40.70569254	-74.01677685	357	40.73261787	-73.99158043	1
0	7	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	1
0	7	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	7	6444	444	40.7423543	-73.98915076	128	40.72710258	-74.00297088	1
0	7	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	7	58618	456	40.7597108	-73.97402311	83	40.68382604	-73.97632328	1
0	7	1938	364	40.68900443	-73.96023854	324	40.689888	-73.981013	1
0	7	7771	328	40.72405549	-74.00965965	462	40.74691959	-74.00451887	1
0	7	32298	403	40.72502876	-73.99069656	445	40.72740794	-73.98142006	1
0	7	34579	2004	40.724399	-74.004704	146	40.71625008	-74.0091059	1
0	7	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	7	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	7	24678	507	40.73912601	-73.97973776	359	40.75510267	-73.97498696	1
0	7	36573	507	40.73912601	-73.97973776	457	40.76695317	-73.98169333	1
0	7	34524	470	40.74345335	-74.00004031	147	40.71542197	-74.01121978	1
0	7	36198	262	40.69178232	-73.97372989	243	40.687979	-73.978474	1
0	7	34443	301	40.72217444	-73.98368779	528	40.74290902	-73.97706058	1
0	7	7585	475	40.73524276	-73.98758561	402	40.7403432	-73.98955109	1
0	7	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	7	42542	483	40.73223272	-73.98889957	453	40.74475148	-73.99915362	1
0	7	5612	475	40.73524276	-73.98758561	482	40.73935542	-73.99931783	1
0	7	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	7	47234	433	40.72955361	-73.98057249	137	40.761628	-73.972924	1
0	7	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	7	44381	440	40.75255434	-73.97282625	285	40.73454567	-73.99074142	1
0	7	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	7	10251	2017	40.75022392	-73.97121414	444	40.7423543	-73.98915076	1
0	7	11878	494	40.74734825	-73.99723551	538	40.75795248	-73.97787642	1
0	7	3778	72	40.76727216	-73.99392888	458	40.751396	-74.005226	1
0	7	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	7	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	7	21043	326	40.72953837	-73.98426726	297	40.734232	-73.986923	1
0	7	14498	536	40.74144387	-73.97536082	285	40.73454567	-73.99074142	1
0	7	7588	361	40.71605866	-73.99190759	128	40.72710258	-74.00297088	1
0	7	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	7	41640	313	40.69610226	-73.96751037	539	40.71534825	-73.96024116	1
0	7	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	7	31082	236	40.7284186	-73.98713956	504	40.73221853	-73.98165557	1
0	7	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	7	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	2
0	7	32775	373	40.69331716	-73.95381995	241	40.68981035	-73.97493121	1
0	7	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	7	3224	383	40.735238	-74.000271	284	40.7390169121	-74.0026376103	1
0	7	8729	487	40.73314259	-73.97573881	490	40.751551	-73.993934	1
0	7	5174	247	40.73535398	-74.00483091	285	40.73454567	-73.99074142	1
0	7	63924	393	40.72299208	-73.97995466	404	40.7405826	-74.00550867	1
0	7	14754	536	40.74144387	-73.97536082	486	40.7462009	-73.98855723	1
0	7	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	7	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	1
0	7	27650	402	40.7403432	-73.98955109	280	40.73331967	-73.99510132	1
0	7	2581	293	40.73028666	-73.9907647	417	40.71291224	-74.01020234	1
0	7	26681	405	40.739323	-74.008119	345	40.73649403	-73.99704374	1
0	7	28687	494	40.74734825	-73.99723551	161	40.72917025	-73.99810231	1
0	7	3781	327	40.7153379	-74.01658354	347	40.72873888	-74.00748842	1
0	7	40278	509	40.7454973	-74.00197139	294	40.73049393	-73.9957214	1
0	7	1843	531	40.71893904	-73.99266288	2003	40.73416059	-73.98024289	1
0	7	4663	153	40.752062307	-73.9816324043	522	40.75714758	-73.97207836	1
0	7	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	1
0	7	1408	485	40.75038009	-73.98338988	492	40.75019995	-73.99093085	1
0	7	15678	465	40.75513557	-73.98658032	514	40.76087502	-74.00277668	1
0	7	28799	168	40.73971301	-73.99456405	537	40.74025878	-73.98409214	1
0	7	36228	2017	40.75022392	-73.97121414	285	40.73454567	-73.99074142	1
0	7	4077	2022	40.75849116	-73.95920622	153	40.752062307	-73.9816324043	1
0	7	15709	291	40.713126	-73.984844	361	40.71605866	-73.99190759	1
0	7	30212	502	40.714215	-73.981346	331	40.71173107	-73.99193043	1
0	7	32167	433	40.72955361	-73.98057249	266	40.72368361	-73.97574813	1
0	7	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	7	61724	290	40.76020258	-73.96478473	2003	40.73416059	-73.98024289	1
0	7	22893	494	40.74734825	-73.99723551	448	40.75660359	-73.9979009	1
0	7	8691	2004	40.724399	-74.004704	388	40.749717753	-74.002950346	1
0	7	16051	306	40.70823502	-74.00530063	260	40.70365182	-74.01167797	1
0	7	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	7	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	7	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	7	2371	410	40.72066442	-73.98517977	545	40.736502	-73.97809472	1
0	7	44626	302	40.72082834	-73.97793172	459	40.746745	-74.007756	1
0	7	30740	426	40.71754834	-74.01322069	254	40.73532427	-73.99800419	1
0	7	46267	360	40.70717936	-74.00887308	377	40.72243797	-74.00566443	1
0	7	22218	536	40.74144387	-73.97536082	507	40.73912601	-73.97973776	1
0	7	57219	298	40.68683208	-73.9796772	436	40.68216564	-73.95399026	1
0	7	9986	510	40.7606597	-73.98042047	318	40.75320159	-73.9779874	1
0	7	33844	435	40.74173969	-73.99415556	382	40.73492695	-73.99200509	1
0	7	21978	373	40.69331716	-73.95381995	310	40.68926942	-73.98912867	1
0	7	1167	257	40.71939226	-74.00247214	152	40.71473993	-74.00910627	1
0	7	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	7	13983	368	40.73038599	-74.00214988	328	40.72405549	-74.00965965	1
0	7	37826	458	40.751396	-74.005226	537	40.74025878	-73.98409214	1
0	7	15861	329	40.72043411	-74.01020609	328	40.72405549	-74.00965965	1
0	7	3884	293	40.73028666	-73.9907647	462	40.74691959	-74.00451887	1
0	7	26194	3002	40.711512	-74.015756	417	40.71291224	-74.01020234	1
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	7	8994	545	40.736502	-73.97809472	507	40.73912601	-73.97973776	1
0	7	11273	482	40.73935542	-73.99931783	446	40.74487634	-73.99529885	1
0	7	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	7	1363	167	40.7489006	-73.97604882	359	40.75510267	-73.97498696	1
0	7	7821	515	40.76009437	-73.99461843	153	40.752062307	-73.9816324043	1
0	7	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	7	22014	448	40.75660359	-73.9979009	494	40.74734825	-73.99723551	1
0	7	240	519	40.75188406	-73.97770164	518	40.74780373	-73.9734419	1
0	7	11011	280	40.73331967	-73.99510132	345	40.73649403	-73.99704374	1
0	7	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	7	26609	492	40.75019995	-73.99093085	160	40.748238	-73.978311	1
0	7	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	7	12512	127	40.73172428	-74.00674436	264	40.70706456	-74.00731853	1
0	7	54204	353	40.68539567	-73.97431458	365	40.68223166	-73.9614583	1
0	7	8356	453	40.74475148	-73.99915362	442	40.746647	-73.993915	1
0	7	1992	329	40.72043411	-74.01020609	309	40.7149787	-74.013012	1
0	7	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	7	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	1
0	7	23095	150	40.7208736	-73.98085795	375	40.72679454	-73.99695094	1
0	7	5036	143	40.69239502	-73.99337909	322	40.696192	-73.991218	1
0	7	7632	2003	40.73416059	-73.98024289	325	40.73624527	-73.98473765	1
0	7	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	7	58112	366	40.693261	-73.968896	242	40.69788349	-73.97350332	1
0	7	14819	494	40.74734825	-73.99723551	453	40.74475148	-73.99915362	1
0	7	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	7	24139	391	40.69760127	-73.99344559	147	40.71542197	-74.01121978	1
0	7	26328	515	40.76009437	-73.99461843	465	40.75513557	-73.98658032	1
0	7	24452	482	40.73935542	-73.99931783	305	40.76095756	-73.96724467	1
0	7	29599	2009	40.71117444	-73.99682619	355	40.71602118	-73.99974372	1
0	7	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	1
0	7	61757	290	40.76020258	-73.96478473	2010	40.72165481	-74.00234737	1
0	7	7373	465	40.75513557	-73.98658032	510	40.7606597	-73.98042047	1
0	7	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	7	27181	440	40.75255434	-73.97282625	454	40.75455731	-73.96592976	1
0	7	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	7	20006	475	40.73524276	-73.98758561	456	40.7597108	-73.97402311	1
0	7	30136	445	40.72740794	-73.98142006	325	40.73624527	-73.98473765	1
0	7	69173	276	40.71748752	-74.0104554	290	40.76020258	-73.96478473	1
0	7	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	7	17930	224	40.71146364	-74.00552427	459	40.746745	-74.007756	1
0	7	68817	350	40.71559509	-73.9870295	281	40.7643971	-73.97371465	1
0	7	4882	545	40.736502	-73.97809472	442	40.746647	-73.993915	1
0	7	24843	518	40.74780373	-73.9734419	522	40.75714758	-73.97207836	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	10250	497	40.73704984	-73.99009296	345	40.73649403	-73.99704374	1
0	7	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	2
0	7	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	19229	252	40.73226398	-73.99852205	345	40.73649403	-73.99704374	1
0	7	2037	546	40.74444921	-73.98303529	442	40.746647	-73.993915	1
0	7	16601	257	40.71939226	-74.00247214	195	40.70905623	-74.01043382	1
0	7	30385	2008	40.70569254	-74.01677685	2021	40.75929124	-73.98859651	1
0	7	36037	505	40.74901271	-73.98848395	492	40.75019995	-73.99093085	1
0	7	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	7	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	1
0	7	37711	529	40.7575699	-73.99098507	498	40.74854862	-73.98808416	1
0	7	44453	244	40.69196035	-73.96536851	274	40.68691865	-73.976682	1
0	7	45246	501	40.744219	-73.97121214	490	40.751551	-73.993934	1
0	7	50656	409	40.6906495	-73.95643107	83	40.68382604	-73.97632328	1
0	7	52144	2009	40.71117444	-73.99682619	303	40.72362738	-73.99949601	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	6358	487	40.73314259	-73.97573881	442	40.746647	-73.993915	1
0	7	15789	251	40.72317958	-73.99480012	293	40.73028666	-73.9907647	1
0	7	5291	490	40.751551	-73.993934	423	40.76584941	-73.98690506	1
0	7	3198	317	40.72453734	-73.98185424	223	40.73781509	-73.99994661	1
0	7	7958	492	40.75019995	-73.99093085	238	40.7361967	-74.00859207	1
0	7	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	7	10772	315	40.70355377	-74.00670227	315	40.70355377	-74.00670227	2
0	7	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	7	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	2
0	7	6057	531	40.71893904	-73.99266288	153	40.752062307	-73.9816324043	1
0	7	13570	485	40.75038009	-73.98338988	318	40.75320159	-73.9779874	1
0	7	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	7	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	7	69174	400	40.71926081	-73.98178024	447	40.76370739	-73.9851615	2
0	7	15424	223	40.73781509	-73.99994661	225	40.74195138	-74.00803013	1
0	7	29005	237	40.73047309	-73.98672378	253	40.73543934	-73.99453948	1
