0	20	8297	508	40.76341379	-73.99667444	116	40.74177603	-74.00149746	1
0	20	44967	382	40.73492695	-73.99200509	329	40.72043411	-74.01020609	1
0	20	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	1
0	20	15955	417	40.71291224	-74.01020234	284	40.7390169121	-74.0026376103	1
0	20	47691	350	40.71559509	-73.9870295	521	40.75044999	-73.99481051	1
0	20	30793	116	40.74177603	-74.00149746	281	40.7643971	-73.97371465	1
0	20	10022	297	40.734232	-73.986923	2003	40.73416059	-73.98024289	1
0	20	40422	469	40.76344058	-73.98268129	504	40.73221853	-73.98165557	2
0	20	53156	243	40.687979	-73.978474	531	40.71893904	-73.99266288	1
0	20	19162	290	40.76020258	-73.96478473	290	40.76020258	-73.96478473	1
0	20	40868	334	40.74238787	-73.99726235	150	40.7208736	-73.98085795	1
0	20	7005	522	40.75714758	-73.97207836	276	40.71748752	-74.0104554	1
0	20	21653	151	40.7218158	-73.99720307	391	40.69760127	-73.99344559	1
0	20	57390	83	40.68382604	-73.97632328	377	40.72243797	-74.00566443	1
0	20	20755	127	40.73172428	-74.00674436	3002	40.711512	-74.015756	2
0	20	17603	329	40.72043411	-74.01020609	499	40.76915505	-73.98191841	1
0	20	39573	518	40.74780373	-73.9734419	361	40.71605866	-73.99190759	1
0	20	15361	444	40.7423543	-73.98915076	300	40.728145	-73.990214	1
0	20	73078	308	40.71307916	-73.99851193	460	40.71285887	-73.96590294	1
0	20	73079	398	40.69165183	-73.9999786	152	40.71473993	-74.00910627	1
0	20	13393	417	40.71291224	-74.01020234	405	40.739323	-74.008119	1
0	20	54579	264	40.70706456	-74.00731853	150	40.7208736	-73.98085795	1
0	20	54613	349	40.71850211	-73.98329859	463	40.74206539	-74.00443172	2
0	20	26348	268	40.71910537	-73.99973337	127	40.73172428	-74.00674436	1
0	20	6953	375	40.72679454	-73.99695094	237	40.73047309	-73.98672378	1
0	20	12576	375	40.72679454	-73.99695094	300	40.728145	-73.990214	1
0	20	24458	529	40.7575699	-73.99098507	2017	40.75022392	-73.97121414	1
0	20	50698	533	40.75299641	-73.98721619	369	40.73224119	-74.00026394	1
0	20	40469	285	40.73454567	-73.99074142	150	40.7208736	-73.98085795	1
0	20	73080	174	40.7381765	-73.97738662	400	40.71926081	-73.98178024	1
0	20	39379	367	40.75828065	-73.97069431	2021	40.75929124	-73.98859651	1
0	20	26350	518	40.74780373	-73.9734419	456	40.7597108	-73.97402311	1
0	20	22458	459	40.746745	-74.007756	487	40.73314259	-73.97573881	1
0	20	56608	441	40.756014	-73.967416	150	40.7208736	-73.98085795	1
0	20	3302	522	40.75714758	-73.97207836	380	40.73401143	-74.00293877	1
0	20	55247	415	40.7047177	-74.00926027	265	40.72229346	-73.99147535	1
0	20	6371	497	40.73704984	-73.99009296	265	40.72229346	-73.99147535	2
0	20	24857	521	40.75044999	-73.99481051	328	40.72405549	-74.00965965	1
0	20	16533	510	40.7606597	-73.98042047	518	40.74780373	-73.9734419	1
0	20	1923	487	40.73314259	-73.97573881	347	40.72873888	-74.00748842	1
0	20	46880	366	40.693261	-73.968896	366	40.693261	-73.968896	1
0	20	37078	403	40.72502876	-73.99069656	317	40.72453734	-73.98185424	1
0	20	24149	380	40.73401143	-74.00293877	267	40.75097711	-73.98765428	1
0	20	23293	382	40.73492695	-73.99200509	297	40.734232	-73.986923	1
0	20	34087	297	40.734232	-73.986923	445	40.72740794	-73.98142006	2
0	20	33554	431	40.68864636	-73.98263429	412	40.7158155	-73.99422366	1
0	20	23994	430	40.7014851	-73.98656928	301	40.72217444	-73.98368779	1
0	20	21198	385	40.75797322	-73.96603308	526	40.74765947	-73.98490707	1
0	20	47682	385	40.75797322	-73.96603308	469	40.76344058	-73.98268129	1
0	20	20520	355	40.71602118	-73.99974372	238	40.7361967	-74.00859207	1
0	20	46006	358	40.73291553	-74.00711384	411	40.72228087	-73.97668709	1
0	20	4166	297	40.734232	-73.986923	300	40.728145	-73.990214	1
0	20	8078	127	40.73172428	-74.00674436	435	40.74173969	-73.99415556	1
0	20	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	1
0	20	5545	377	40.72243797	-74.00566443	382	40.73492695	-73.99200509	1
0	20	10570	448	40.75660359	-73.9979009	382	40.73492695	-73.99200509	1
0	20	1605	540	40.74147286	-73.98320928	317	40.72453734	-73.98185424	1
0	20	69051	275	40.68650065	-73.96563307	157	40.69089272	-73.99612349	1
0	20	68910	387	40.71273266	-74.0046073	254	40.73532427	-73.99800419	2
0	20	20813	151	40.7218158	-73.99720307	389	40.71044554	-73.96525063	1
0	20	41653	238	40.7361967	-74.00859207	249	40.71870987	-74.0090009	2
0	20	49554	369	40.73224119	-74.00026394	490	40.751551	-73.993934	1
0	20	38641	2023	40.75968085	-73.97031366	513	40.768254	-73.988639	2
0	20	11867	306	40.70823502	-74.00530063	328	40.72405549	-74.00965965	1
0	20	18527	223	40.73781509	-73.99994661	410	40.72066442	-73.98517977	1
0	20	45446	376	40.70862144	-74.00722156	237	40.73047309	-73.98672378	1
0	20	47979	450	40.76227205	-73.98788205	295	40.71406667	-73.99293911	1
0	20	26749	472	40.7457121	-73.98194829	453	40.74475148	-73.99915362	1
0	20	14511	442	40.746647	-73.993915	497	40.73704984	-73.99009296	1
0	20	41119	536	40.74144387	-73.97536082	383	40.735238	-74.000271	1
0	20	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	2
0	20	69033	2000	40.70255088	-73.98940236	218	40.69028437	-73.98707105	1
0	20	21471	537	40.74025878	-73.98409214	317	40.72453734	-73.98185424	1
0	20	41849	284	40.7390169121	-74.0026376103	439	40.7262807	-73.98978041	1
0	20	33317	536	40.74144387	-73.97536082	402	40.7403432	-73.98955109	1
0	20	21112	318	40.75320159	-73.9779874	508	40.76341379	-73.99667444	1
0	20	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	20	22139	293	40.73028666	-73.9907647	174	40.7381765	-73.97738662	1
0	20	11873	254	40.73532427	-73.99800419	312	40.722055	-73.989111	1
0	20	11083	268	40.71910537	-73.99973337	325	40.73624527	-73.98473765	1
0	20	61198	223	40.73781509	-73.99994661	264	40.70706456	-74.00731853	1
0	20	33407	433	40.72955361	-73.98057249	265	40.72229346	-73.99147535	1
0	20	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	2
0	20	12282	151	40.7218158	-73.99720307	300	40.728145	-73.990214	1
0	20	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	20	4928	2008	40.70569254	-74.01677685	519	40.75188406	-73.97770164	1
0	20	5424	537	40.74025878	-73.98409214	486	40.7462009	-73.98855723	1
0	20	18855	459	40.746745	-74.007756	462	40.74691959	-74.00451887	1
0	20	4777	233	40.69246277	-73.98963911	386	40.71494807	-74.00234482	1
0	20	42704	236	40.7284186	-73.98713956	433	40.72955361	-73.98057249	1
0	20	6452	2010	40.72165481	-74.00234737	358	40.73291553	-74.00711384	1
0	20	52484	448	40.75660359	-73.9979009	433	40.72955361	-73.98057249	1
0	20	6208	504	40.73221853	-73.98165557	475	40.73524276	-73.98758561	1
0	20	10266	257	40.71939226	-74.00247214	146	40.71625008	-74.0091059	1
0	20	60043	164	40.75323098	-73.97032517	453	40.74475148	-73.99915362	1
0	20	33696	147	40.71542197	-74.01121978	2009	40.71117444	-73.99682619	1
0	20	21294	432	40.72621788	-73.98379855	382	40.73492695	-73.99200509	1
0	20	30940	472	40.7457121	-73.98194829	450	40.76227205	-73.98788205	1
0	20	73082	414	40.70281858	-73.98765762	368	40.73038599	-74.00214988	1
0	20	34757	2000	40.70255088	-73.98940236	216	40.70037867	-73.99548059	2
0	20	61858	430	40.7014851	-73.98656928	437	40.6809833854	-73.9500479759	1
0	20	45344	528	40.74290902	-73.97706058	300	40.728145	-73.990214	2
0	20	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	20	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	1
0	20	60079	417	40.71291224	-74.01020234	258	40.68940747	-73.96885458	1
0	20	61749	469	40.76344058	-73.98268129	325	40.73624527	-73.98473765	1
0	20	42551	423	40.76584941	-73.98690506	367	40.75828065	-73.97069431	1
0	20	41415	305	40.76095756	-73.96724467	293	40.73028666	-73.9907647	1
0	20	14615	423	40.76584941	-73.98690506	463	40.74206539	-74.00443172	1
0	20	8851	459	40.746745	-74.007756	152	40.71473993	-74.00910627	1
0	20	23419	475	40.73524276	-73.98758561	236	40.7284186	-73.98713956	1
0	20	41691	380	40.73401143	-74.00293877	531	40.71893904	-73.99266288	2
0	20	26588	290	40.76020258	-73.96478473	499	40.76915505	-73.98191841	1
0	20	24440	526	40.74765947	-73.98490707	402	40.7403432	-73.98955109	1
0	20	46299	386	40.71494807	-74.00234482	475	40.73524276	-73.98758561	1
0	20	30312	504	40.73221853	-73.98165557	505	40.74901271	-73.98848395	1
0	20	6601	464	40.75934501	-73.96759673	457	40.76695317	-73.98169333	1
0	20	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	1
0	20	12126	472	40.7457121	-73.98194829	326	40.72953837	-73.98426726	1
0	20	53270	455	40.75001986	-73.96905301	293	40.73028666	-73.9907647	1
0	20	33301	336	40.73047747	-73.99906065	150	40.7208736	-73.98085795	1
0	20	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
0	20	30039	265	40.72229346	-73.99147535	539	40.71534825	-73.96024116	1
0	20	12077	385	40.75797322	-73.96603308	457	40.76695317	-73.98169333	1
0	20	16490	352	40.76340613	-73.97722479	529	40.7575699	-73.99098507	1
0	20	50568	307	40.71427487	-73.98990025	300	40.728145	-73.990214	1
0	20	22501	403	40.72502876	-73.99069656	411	40.72228087	-73.97668709	1
0	20	40620	351	40.70530954	-74.00612572	295	40.71406667	-73.99293911	1
0	20	24146	428	40.72467721	-73.98783413	394	40.72521311	-73.97768752	1
0	20	3618	382	40.73492695	-73.99200509	404	40.7405826	-74.00550867	1
0	20	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	20	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	1
0	20	15874	355	40.71602118	-73.99974372	323	40.69236178	-73.98631746	1
0	20	48451	453	40.74475148	-73.99915362	346	40.73652889	-74.00618026	2
0	20	12361	345	40.73649403	-73.99704374	504	40.73221853	-73.98165557	1
0	20	37686	301	40.72217444	-73.98368779	368	40.73038599	-74.00214988	1
0	20	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	20	10130	478	40.76030096	-73.99884222	494	40.74734825	-73.99723551	1
0	20	53736	229	40.72743423	-73.99379025	341	40.71782143	-73.97628939	1
0	20	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	20	2984	357	40.73261787	-73.99158043	375	40.72679454	-73.99695094	1
0	20	184	357	40.73261787	-73.99158043	453	40.74475148	-73.99915362	1
0	20	14799	319	40.71336124	-74.00937622	238	40.7361967	-74.00859207	1
0	20	68005	249	40.71870987	-74.0090009	394	40.72521311	-73.97768752	1
0	20	12581	323	40.69236178	-73.98631746	312	40.722055	-73.989111	1
0	20	15239	285	40.73454567	-73.99074142	466	40.74395411	-73.99144871	1
0	20	4297	151	40.7218158	-73.99720307	417	40.71291224	-74.01020234	1
0	20	4566	361	40.71605866	-73.99190759	323	40.69236178	-73.98631746	1
0	20	9882	127	40.73172428	-74.00674436	345	40.73649403	-73.99704374	2
0	20	15885	497	40.73704984	-73.99009296	334	40.74238787	-73.99726235	1
0	20	28117	364	40.68900443	-73.96023854	436	40.68216564	-73.95399026	1
0	20	7889	257	40.71939226	-74.00247214	311	40.7172274	-73.98802084	1
0	20	9570	212	40.74334935	-74.00681753	462	40.74691959	-74.00451887	1
0	20	10849	489	40.75066386	-74.00176802	128	40.72710258	-74.00297088	1
0	20	6693	236	40.7284186	-73.98713956	251	40.72317958	-73.99480012	1
0	20	24427	2003	40.73416059	-73.98024289	168	40.73971301	-73.99456405	1
0	20	58726	376	40.70862144	-74.00722156	411	40.72228087	-73.97668709	1
0	20	6813	466	40.74395411	-73.99144871	521	40.75044999	-73.99481051	1
0	20	2215	487	40.73314259	-73.97573881	475	40.73524276	-73.98758561	1
0	20	11712	490	40.751551	-73.993934	276	40.71748752	-74.0104554	1
0	20	14216	254	40.73532427	-73.99800419	446	40.74487634	-73.99529885	1
0	20	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	20	6681	426	40.71754834	-74.01322069	348	40.72490985	-74.00154702	1
0	20	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	1
0	20	15563	168	40.73971301	-73.99456405	380	40.73401143	-74.00293877	1
0	20	41175	516	40.75206862	-73.96784384	528	40.74290902	-73.97706058	1
0	20	7632	2003	40.73416059	-73.98024289	325	40.73624527	-73.98473765	1
0	20	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	20	5401	445	40.72740794	-73.98142006	237	40.73047309	-73.98672378	1
0	20	12089	540	40.74147286	-73.98320928	151	40.7218158	-73.99720307	1
0	20	16576	497	40.73704984	-73.99009296	251	40.72317958	-73.99480012	2
0	20	36276	473	40.72110063	-73.9919254	300	40.728145	-73.990214	1
0	20	46590	414	40.70281858	-73.98765762	361	40.71605866	-73.99190759	1
0	20	12396	152	40.71473993	-74.00910627	195	40.70905623	-74.01043382	1
0	20	36798	2003	40.73416059	-73.98024289	486	40.7462009	-73.98855723	1
0	20	8064	334	40.74238787	-73.99726235	127	40.73172428	-74.00674436	1
0	20	33951	449	40.76461837	-73.98789473	72	40.76727216	-73.99392888	2
0	20	69721	471	40.71286844	-73.95698119	274	40.68691865	-73.976682	1
0	20	53008	265	40.72229346	-73.99147535	408	40.71076228	-73.99400398	1
0	20	9235	435	40.74173969	-73.99415556	509	40.7454973	-74.00197139	1
0	20	6384	253	40.73543934	-73.99453948	404	40.7405826	-74.00550867	1
0	20	1	239	40.69196566	-73.9813018	366	40.693261	-73.968896	1
0	20	20301	499	40.76915505	-73.98191841	514	40.76087502	-74.00277668	1
0	20	22780	532	40.710451	-73.960876	471	40.71286844	-73.95698119	1
0	20	40898	345	40.73649403	-73.99704374	369	40.73224119	-74.00026394	1
0	20	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	1
0	20	1907	254	40.73532427	-73.99800419	486	40.7462009	-73.98855723	1
0	20	56903	417	40.71291224	-74.01020234	229	40.72743423	-73.99379025	1
0	20	14055	152	40.71473993	-74.00910627	368	40.73038599	-74.00214988	2
0	20	16390	497	40.73704984	-73.99009296	2003	40.73416059	-73.98024289	1
0	20	28232	311	40.7172274	-73.98802084	411	40.72228087	-73.97668709	1
0	20	73083	387	40.71273266	-74.0046073	290	40.76020258	-73.96478473	1
0	20	23082	394	40.72521311	-73.97768752	265	40.72229346	-73.99147535	1
0	20	3329	524	40.75527307	-73.98316936	465	40.75513557	-73.98658032	1
0	20	2655	168	40.73971301	-73.99456405	492	40.75019995	-73.99093085	1
0	20	56896	2000	40.70255088	-73.98940236	436	40.68216564	-73.95399026	1
0	20	56000	445	40.72740794	-73.98142006	305	40.76095756	-73.96724467	1
0	20	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	20	30781	312	40.722055	-73.989111	509	40.7454973	-74.00197139	1
0	20	12566	237	40.73047309	-73.98672378	537	40.74025878	-73.98409214	1
0	20	32028	2004	40.724399	-74.004704	323	40.69236178	-73.98631746	1
0	20	45786	465	40.75513557	-73.98658032	415	40.7047177	-74.00926027	1
0	20	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	2
0	20	68302	440	40.75255434	-73.97282625	360	40.70717936	-74.00887308	1
0	20	49704	368	40.73038599	-74.00214988	512	40.7500727	-73.99839279	1
0	20	19447	482	40.73935542	-73.99931783	347	40.72873888	-74.00748842	1
0	20	40323	254	40.73532427	-73.99800419	453	40.74475148	-73.99915362	1
0	20	42061	545	40.736502	-73.97809472	475	40.73524276	-73.98758561	1
0	20	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	20	18115	376	40.70862144	-74.00722156	312	40.722055	-73.989111	1
0	20	8017	251	40.72317958	-73.99480012	334	40.74238787	-73.99726235	1
0	20	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	20	3353	284	40.7390169121	-74.0026376103	168	40.73971301	-73.99456405	1
0	20	7606	334	40.74238787	-73.99726235	167	40.7489006	-73.97604882	1
0	20	3727	82	40.71117416	-74.00016545	82	40.71117416	-74.00016545	1
0	20	7437	257	40.71939226	-74.00247214	276	40.71748752	-74.0104554	1
0	20	7472	334	40.74238787	-73.99726235	434	40.74317449	-74.00366443	1
0	20	8085	247	40.73535398	-74.00483091	348	40.72490985	-74.00154702	2
0	20	22938	375	40.72679454	-73.99695094	355	40.71602118	-73.99974372	1
0	20	35261	270	40.69308257	-73.97178913	270	40.69308257	-73.97178913	1
0	20	23375	518	40.74780373	-73.9734419	2000	40.70255088	-73.98940236	1
0	20	19791	116	40.74177603	-74.00149746	405	40.739323	-74.008119	1
0	20	19102	528	40.74290902	-73.97706058	487	40.73314259	-73.97573881	2
0	20	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	20	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	20	6818	247	40.73535398	-74.00483091	250	40.72456089	-73.99565293	1
0	20	29213	450	40.76227205	-73.98788205	251	40.72317958	-73.99480012	1
0	20	13879	482	40.73935542	-73.99931783	168	40.73971301	-73.99456405	1
0	20	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	20	10072	147	40.71542197	-74.01121978	401	40.72019576	-73.98997825	1
0	20	8793	453	40.74475148	-73.99915362	540	40.74147286	-73.98320928	1
0	20	31329	306	40.70823502	-74.00530063	146	40.71625008	-74.0091059	1
0	20	14096	368	40.73038599	-74.00214988	294	40.73049393	-73.9957214	1
0	20	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	1
0	20	32321	433	40.72955361	-73.98057249	524	40.75527307	-73.98316936	1
0	20	13983	368	40.73038599	-74.00214988	328	40.72405549	-74.00965965	1
0	20	18327	271	40.68528172	-73.97805813	270	40.69308257	-73.97178913	2
0	20	14867	540	40.74147286	-73.98320928	453	40.74475148	-73.99915362	2
0	20	40895	468	40.7652654	-73.98192338	509	40.7454973	-74.00197139	1
0	20	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	20	8795	326	40.72953837	-73.98426726	465	40.75513557	-73.98658032	1
0	20	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	20	24121	509	40.7454973	-74.00197139	238	40.7361967	-74.00859207	1
0	20	27430	168	40.73971301	-73.99456405	540	40.74147286	-73.98320928	2
0	20	41233	236	40.7284186	-73.98713956	349	40.71850211	-73.98329859	1
0	20	18294	482	40.73935542	-73.99931783	326	40.72953837	-73.98426726	1
0	20	57091	116	40.74177603	-74.00149746	410	40.72066442	-73.98517977	1
0	20	322	475	40.73524276	-73.98758561	2003	40.73416059	-73.98024289	1
0	20	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	2
0	20	53981	79	40.71911552	-74.00666661	334	40.74238787	-73.99726235	1
0	20	73084	384	40.68317813	-73.9659641	3002	40.711512	-74.015756	1
0	20	49664	150	40.7208736	-73.98085795	446	40.74487634	-73.99529885	1
0	20	44602	401	40.72019576	-73.98997825	349	40.71850211	-73.98329859	1
0	20	24803	79	40.71911552	-74.00666661	470	40.74345335	-74.00004031	1
0	20	32109	418	40.70224	-73.982578	539	40.71534825	-73.96024116	1
0	20	10809	522	40.75714758	-73.97207836	2006	40.76590936	-73.97634151	1
0	20	8921	152	40.71473993	-74.00910627	387	40.71273266	-74.0046073	1
0	20	19872	225	40.74195138	-74.00803013	264	40.70706456	-74.00731853	1
0	20	41398	518	40.74780373	-73.9734419	483	40.73223272	-73.98889957	1
0	20	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	20	4211	485	40.75038009	-73.98338988	498	40.74854862	-73.98808416	2
0	20	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	20	44703	367	40.75828065	-73.97069431	480	40.76669671	-73.99061728	1
0	20	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	1
0	20	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	2
0	20	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	20	57929	318	40.75320159	-73.9779874	297	40.734232	-73.986923	1
0	20	27867	444	40.7423543	-73.98915076	377	40.72243797	-74.00566443	1
0	20	73085	532	40.710451	-73.960876	353	40.68539567	-73.97431458	1
0	20	29571	323	40.69236178	-73.98631746	373	40.69331716	-73.95381995	1
0	20	58549	280	40.73331967	-73.99510132	434	40.74317449	-74.00366443	1
0	20	27382	212	40.74334935	-74.00681753	127	40.73172428	-74.00674436	1
0	20	9972	482	40.73935542	-73.99931783	161	40.72917025	-73.99810231	1
0	20	7245	459	40.746745	-74.007756	469	40.76344058	-73.98268129	1
0	20	41016	229	40.72743423	-73.99379025	450	40.76227205	-73.98788205	1
0	20	46728	449	40.76461837	-73.98789473	454	40.75455731	-73.96592976	1
0	20	3629	470	40.74345335	-74.00004031	477	40.75640548	-73.9900262	1
0	20	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	20	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	20	44775	442	40.746647	-73.993915	174	40.7381765	-73.97738662	1
0	20	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	20	16863	501	40.744219	-73.97121214	442	40.746647	-73.993915	1
0	20	5523	247	40.73535398	-74.00483091	369	40.73224119	-74.00026394	2
0	20	28277	509	40.7454973	-74.00197139	146	40.71625008	-74.0091059	2
0	20	26971	377	40.72243797	-74.00566443	294	40.73049393	-73.9957214	1
0	20	50161	470	40.74345335	-74.00004031	167	40.7489006	-73.97604882	1
0	20	63313	266	40.72368361	-73.97574813	481	40.71260486	-73.96264403	1
0	20	11460	328	40.72405549	-74.00965965	2021	40.75929124	-73.98859651	1
0	20	10434	2003	40.73416059	-73.98024289	161	40.72917025	-73.99810231	1
0	20	28569	343	40.69794	-73.96986848	539	40.71534825	-73.96024116	1
0	20	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	2
0	20	18133	528	40.74290902	-73.97706058	253	40.73543934	-73.99453948	1
0	20	16287	498	40.74854862	-73.98808416	492	40.75019995	-73.99093085	1
0	20	5253	284	40.7390169121	-74.0026376103	388	40.749717753	-74.002950346	1
0	20	10582	487	40.73314259	-73.97573881	336	40.73047747	-73.99906065	1
0	20	46423	358	40.73291553	-74.00711384	296	40.71413089	-73.9970468	1
0	20	15959	417	40.71291224	-74.01020234	531	40.71893904	-73.99266288	1
0	20	21410	345	40.73649403	-73.99704374	528	40.74290902	-73.97706058	1
0	20	33581	151	40.7218158	-73.99720307	253	40.73543934	-73.99453948	1
0	20	10315	225	40.74195138	-74.00803013	347	40.72873888	-74.00748842	1
0	20	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	1
0	20	13152	434	40.74317449	-74.00366443	444	40.7423543	-73.98915076	1
0	20	27077	3002	40.711512	-74.015756	308	40.71307916	-73.99851193	1
0	20	14874	528	40.74290902	-73.97706058	293	40.73028666	-73.9907647	2
0	20	21501	521	40.75044999	-73.99481051	449	40.76461837	-73.98789473	1
0	20	27249	345	40.73649403	-73.99704374	518	40.74780373	-73.9734419	1
0	20	13098	161	40.72917025	-73.99810231	347	40.72873888	-74.00748842	1
0	20	46405	516	40.75206862	-73.96784384	505	40.74901271	-73.98848395	1
0	20	24961	297	40.734232	-73.986923	223	40.73781509	-73.99994661	1
0	20	45559	237	40.73047309	-73.98672378	350	40.71559509	-73.9870295	1
0	20	40931	482	40.73935542	-73.99931783	300	40.728145	-73.990214	1
0	20	48998	487	40.73314259	-73.97573881	433	40.72955361	-73.98057249	1
0	20	8750	285	40.73454567	-73.99074142	223	40.73781509	-73.99994661	1
0	20	10538	435	40.74173969	-73.99415556	363	40.70834698	-74.01713445	1
0	20	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	2
0	20	24843	518	40.74780373	-73.9734419	522	40.75714758	-73.97207836	1
0	20	59270	72	40.76727216	-73.99392888	223	40.73781509	-73.99994661	1
0	20	30907	276	40.71748752	-74.0104554	319	40.71336124	-74.00937622	1
0	20	1327	317	40.72453734	-73.98185424	300	40.728145	-73.990214	2
0	20	17785	498	40.74854862	-73.98808416	334	40.74238787	-73.99726235	1
