0	9	55033	297	40.734232	-73.986923	310	40.68926942	-73.98912867	1
0	9	35954	236	40.7284186	-73.98713956	414	40.70281858	-73.98765762	1
0	9	37309	401	40.72019576	-73.98997825	493	40.7568001	-73.98291153	1
0	9	48217	281	40.7643971	-73.97371465	358	40.73291553	-74.00711384	1
0	9	38545	458	40.751396	-74.005226	415	40.7047177	-74.00926027	1
0	9	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	9	42088	128	40.72710258	-74.00297088	457	40.76695317	-73.98169333	1
0	9	4410	327	40.7153379	-74.01658354	304	40.70463334	-74.01361706	1
0	9	55034	524	40.75527307	-73.98316936	387	40.71273266	-74.0046073	1
0	9	55036	354	40.69363137	-73.96223558	357	40.73261787	-73.99158043	1
0	9	9569	2012	40.739445	-73.976806	472	40.7457121	-73.98194829	1
0	9	42785	347	40.72873888	-74.00748842	195	40.70905623	-74.01043382	1
0	9	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	9	25164	291	40.713126	-73.984844	153	40.752062307	-73.9816324043	1
0	9	26544	128	40.72710258	-74.00297088	427	40.70251526	-74.01427023	1
0	9	3806	238	40.7361967	-74.00859207	164	40.75323098	-73.97032517	1
0	9	2508	347	40.72873888	-74.00748842	468	40.7652654	-73.98192338	1
0	9	35566	143	40.69239502	-73.99337909	347	40.72873888	-74.00748842	1
0	9	55040	297	40.734232	-73.986923	513	40.768254	-73.988639	1
0	9	14283	388	40.749717753	-74.002950346	79	40.71911552	-74.00666661	1
0	9	55041	397	40.68415748	-73.96922273	521	40.75044999	-73.99481051	1
0	9	33720	127	40.73172428	-74.00674436	427	40.70251526	-74.01427023	1
0	9	25748	307	40.71427487	-73.98990025	527	40.74315566	-73.97434726	1
0	9	28353	385	40.75797322	-73.96603308	459	40.746745	-74.007756	1
0	9	55043	296	40.71413089	-73.9970468	441	40.756014	-73.967416	1
0	9	5798	315	40.70355377	-74.00670227	347	40.72873888	-74.00748842	1
0	9	28421	503	40.73827428	-73.98751968	386	40.71494807	-74.00234482	2
0	9	42842	403	40.72502876	-73.99069656	516	40.75206862	-73.96784384	1
0	9	7606	334	40.74238787	-73.99726235	167	40.7489006	-73.97604882	1
0	9	42498	317	40.72453734	-73.98185424	458	40.751396	-74.005226	1
0	9	38705	477	40.75640548	-73.9900262	335	40.72903917	-73.99404649	1
0	9	50360	393	40.72299208	-73.97995466	442	40.746647	-73.993915	2
0	9	5199	393	40.72299208	-73.97995466	494	40.74734825	-73.99723551	1
0	9	47293	518	40.74780373	-73.9734419	79	40.71911552	-74.00666661	1
0	9	55047	437	40.6809833854	-73.9500479759	306	40.70823502	-74.00530063	1
0	9	55048	267	40.75097711	-73.98765428	348	40.72490985	-74.00154702	1
0	9	7326	475	40.73524276	-73.98758561	347	40.72873888	-74.00748842	1
0	9	10659	336	40.73047747	-73.99906065	127	40.73172428	-74.00674436	1
0	9	20872	347	40.72873888	-74.00748842	449	40.76461837	-73.98789473	1
0	9	18376	457	40.76695317	-73.98169333	476	40.74394314	-73.97966069	1
0	9	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	1
0	9	35992	517	40.75149263	-73.97798848	387	40.71273266	-74.0046073	1
0	9	14376	488	40.75645824	-73.99372222	505	40.74901271	-73.98848395	1
0	9	1168	325	40.73624527	-73.98473765	285	40.73454567	-73.99074142	1
0	9	4611	325	40.73624527	-73.98473765	291	40.713126	-73.984844	1
0	9	53309	406	40.69512845	-73.99595065	538	40.75795248	-73.97787642	1
0	9	55053	534	40.70255065	-74.0127234	512	40.7500727	-73.99839279	1
0	9	55054	406	40.69512845	-73.99595065	454	40.75455731	-73.96592976	1
0	9	8491	327	40.7153379	-74.01658354	127	40.73172428	-74.00674436	1
0	9	7502	472	40.7457121	-73.98194829	377	40.72243797	-74.00566443	1
0	9	55055	339	40.72580614	-73.97422494	459	40.746745	-74.007756	1
0	9	5377	471	40.71286844	-73.95698119	314	40.69424674	-73.99215922	1
0	9	25953	527	40.74315566	-73.97434726	127	40.73172428	-74.00674436	2
0	9	3001	461	40.73587678	-73.98205027	500	40.76228826	-73.98336183	1
0	9	8127	468	40.7652654	-73.98192338	285	40.73454567	-73.99074142	1
0	9	36408	492	40.75019995	-73.99093085	417	40.71291224	-74.01020234	1
0	9	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	2
0	9	18077	293	40.73028666	-73.9907647	422	40.770513	-73.988038	1
0	9	33618	276	40.71748752	-74.0104554	468	40.7652654	-73.98192338	1
0	9	55057	340	40.71269042	-73.98776323	243	40.687979	-73.978474	1
0	9	5548	167	40.7489006	-73.97604882	358	40.73291553	-74.00711384	1
0	9	4652	354	40.69363137	-73.96223558	265	40.72229346	-73.99147535	1
0	9	17294	487	40.73314259	-73.97573881	494	40.74734825	-73.99723551	1
0	9	55058	472	40.7457121	-73.98194829	224	40.71146364	-74.00552427	1
0	9	13677	127	40.73172428	-74.00674436	355	40.71602118	-73.99974372	1
0	9	9772	233	40.69246277	-73.98963911	306	40.70823502	-74.00530063	1
0	9	44363	477	40.75640548	-73.9900262	320	40.71743998	-74.00583475	1
0	9	5611	411	40.72228087	-73.97668709	290	40.76020258	-73.96478473	1
0	9	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	9	31293	426	40.71754834	-74.01322069	494	40.74734825	-73.99723551	1
0	9	5716	146	40.71625008	-74.0091059	352	40.76340613	-73.97722479	1
0	9	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	9	5469	293	40.73028666	-73.9907647	290	40.76020258	-73.96478473	1
0	9	38479	479	40.76019252	-73.9912551	386	40.71494807	-74.00234482	1
0	9	55061	164	40.75323098	-73.97032517	319	40.71336124	-74.00937622	1
0	9	25447	266	40.72368361	-73.97574813	2017	40.75022392	-73.97121414	1
0	9	8266	318	40.75320159	-73.9779874	448	40.75660359	-73.9979009	2
0	9	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	1
0	9	5218	267	40.75097711	-73.98765428	305	40.76095756	-73.96724467	1
0	9	25879	514	40.76087502	-74.00277668	276	40.71748752	-74.0104554	1
0	9	5108	3002	40.711512	-74.015756	423	40.76584941	-73.98690506	1
0	9	49892	318	40.75320159	-73.9779874	453	40.74475148	-73.99915362	1
0	9	25779	406	40.69512845	-73.99595065	386	40.71494807	-74.00234482	1
0	9	40842	300	40.728145	-73.990214	488	40.75645824	-73.99372222	1
0	9	2244	233	40.69246277	-73.98963911	387	40.71273266	-74.0046073	1
0	9	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	9	36125	2002	40.716887	-73.963198	2000	40.70255088	-73.98940236	1
0	9	5021	348	40.72490985	-74.00154702	466	40.74395411	-73.99144871	2
0	9	55063	128	40.72710258	-74.00297088	502	40.714215	-73.981346	1
0	9	36089	436	40.68216564	-73.95399026	485	40.75038009	-73.98338988	1
0	9	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	9	55064	479	40.76019252	-73.9912551	419	40.69580705	-73.97355569	1
0	9	2993	500	40.76228826	-73.98336183	456	40.7597108	-73.97402311	1
0	9	36423	521	40.75044999	-73.99481051	376	40.70862144	-74.00722156	1
0	9	36048	339	40.72580614	-73.97422494	524	40.75527307	-73.98316936	1
0	9	55065	72	40.76727216	-73.99392888	276	40.71748752	-74.0104554	1
0	9	5043	266	40.72368361	-73.97574813	546	40.74444921	-73.98303529	1
0	9	37606	323	40.69236178	-73.98631746	415	40.7047177	-74.00926027	1
0	9	18966	441	40.756014	-73.967416	367	40.75828065	-73.97069431	1
0	9	33497	318	40.75320159	-73.9779874	464	40.75934501	-73.96759673	1
0	9	37428	439	40.7262807	-73.98978041	465	40.75513557	-73.98658032	1
0	9	2765	519	40.75188406	-73.97770164	330	40.71450451	-74.00562789	1
0	9	55066	2012	40.739445	-73.976806	72	40.76727216	-73.99392888	1
0	9	53518	289	40.6845683	-73.95881081	345	40.73649403	-73.99704374	1
0	9	33059	116	40.74177603	-74.00149746	387	40.71273266	-74.0046073	1
0	9	42730	397	40.68415748	-73.96922273	503	40.73827428	-73.98751968	1
0	9	48655	254	40.73532427	-73.99800419	268	40.71910537	-73.99973337	1
0	9	42703	411	40.72228087	-73.97668709	328	40.72405549	-74.00965965	1
0	9	25916	422	40.770513	-73.988038	307	40.71427487	-73.98990025	1
0	9	55068	407	40.700469	-73.991454	319	40.71336124	-74.00937622	1
0	9	53668	383	40.735238	-74.000271	427	40.70251526	-74.01427023	1
0	9	25937	415	40.7047177	-74.00926027	518	40.74780373	-73.9734419	1
0	9	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	1
0	9	42911	439	40.7262807	-73.98978041	442	40.746647	-73.993915	1
0	9	39890	317	40.72453734	-73.98185424	508	40.76341379	-73.99667444	1
0	9	38449	294	40.73049393	-73.9957214	517	40.75149263	-73.97798848	1
0	9	55069	397	40.68415748	-73.96922273	321	40.69991755	-73.98971773	1
0	9	42110	439	40.7262807	-73.98978041	492	40.75019995	-73.99093085	1
0	9	30429	380	40.73401143	-74.00293877	79	40.71911552	-74.00666661	1
0	9	6700	517	40.75149263	-73.97798848	116	40.74177603	-74.00149746	2
0	9	5754	356	40.71622644	-73.98261206	315	40.70355377	-74.00670227	1
0	9	18946	483	40.73223272	-73.98889957	267	40.75097711	-73.98765428	1
0	9	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	1
0	9	55070	525	40.75594159	-74.0021163	306	40.70823502	-74.00530063	1
0	9	55071	218	40.69028437	-73.98707105	427	40.70251526	-74.01427023	1
0	9	30392	497	40.73704984	-73.99009296	195	40.70905623	-74.01043382	1
0	9	3568	461	40.73587678	-73.98205027	442	40.746647	-73.993915	2
0	9	39077	368	40.73038599	-74.00214988	360	40.70717936	-74.00887308	1
0	9	2939	518	40.74780373	-73.9734419	466	40.74395411	-73.99144871	2
0	9	49783	483	40.73223272	-73.98889957	388	40.749717753	-74.002950346	1
0	9	48040	153	40.752062307	-73.9816324043	251	40.72317958	-73.99480012	1
0	9	40702	323	40.69236178	-73.98631746	79	40.71911552	-74.00666661	1
0	9	25769	352	40.76340613	-73.97722479	380	40.73401143	-74.00293877	1
0	9	25245	517	40.75149263	-73.97798848	151	40.7218158	-73.99720307	1
0	9	25266	468	40.7652654	-73.98192338	228	40.7546011026	-73.971878855	1
0	9	38458	461	40.73587678	-73.98205027	464	40.75934501	-73.96759673	1
0	9	46252	2008	40.70569254	-74.01677685	508	40.76341379	-73.99667444	1
0	9	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	9	29776	527	40.74315566	-73.97434726	402	40.7403432	-73.98955109	1
0	9	55074	311	40.7172274	-73.98802084	322	40.696192	-73.991218	1
0	9	5505	404	40.7405826	-74.00550867	376	40.70862144	-74.00722156	2
0	9	55075	317	40.72453734	-73.98185424	232	40.69597683	-73.99014892	1
0	9	55076	466	40.74395411	-73.99144871	401	40.72019576	-73.98997825	1
0	9	7259	167	40.7489006	-73.97604882	427	40.70251526	-74.01427023	2
0	9	6623	410	40.72066442	-73.98517977	315	40.70355377	-74.00670227	1
0	9	23691	276	40.71748752	-74.0104554	459	40.746745	-74.007756	1
0	9	5765	276	40.71748752	-74.0104554	446	40.74487634	-73.99529885	1
0	9	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	9	22665	3002	40.711512	-74.015756	72	40.76727216	-73.99392888	1
0	9	55078	508	40.76341379	-73.99667444	320	40.71743998	-74.00583475	1
0	9	25715	537	40.74025878	-73.98409214	500	40.76228826	-73.98336183	1
0	9	4249	450	40.76227205	-73.98788205	377	40.72243797	-74.00566443	1
0	9	20329	153	40.752062307	-73.9816324043	335	40.72903917	-73.99404649	1
0	9	4402	2008	40.70569254	-74.01677685	375	40.72679454	-73.99695094	1
0	9	5907	412	40.7158155	-73.99422366	337	40.7037992	-74.00838676	1
0	9	5265	300	40.728145	-73.990214	512	40.7500727	-73.99839279	1
0	9	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	1
0	9	5686	173	40.76064679	-73.98442659	426	40.71754834	-74.01322069	1
0	9	7892	173	40.76064679	-73.98442659	427	40.70251526	-74.01427023	1
0	9	55080	468	40.7652654	-73.98192338	2017	40.75022392	-73.97121414	1
0	9	26163	225	40.74195138	-74.00803013	376	40.70862144	-74.00722156	1
0	9	53633	317	40.72453734	-73.98185424	405	40.739323	-74.008119	1
0	9	7621	357	40.73261787	-73.99158043	388	40.749717753	-74.002950346	1
0	9	42596	536	40.74144387	-73.97536082	469	40.76344058	-73.98268129	1
0	9	30107	325	40.73624527	-73.98473765	281	40.7643971	-73.97371465	1
0	9	29593	435	40.74173969	-73.99415556	127	40.73172428	-74.00674436	1
0	9	54561	476	40.74394314	-73.97966069	516	40.75206862	-73.96784384	1
0	9	9404	466	40.74395411	-73.99144871	290	40.76020258	-73.96478473	1
0	9	7265	498	40.74854862	-73.98808416	459	40.746745	-74.007756	1
0	9	55081	403	40.72502876	-73.99069656	441	40.756014	-73.967416	1
0	9	55082	344	40.6851443	-73.95380904	494	40.74734825	-73.99723551	1
0	9	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	9	42690	315	40.70355377	-74.00670227	128	40.72710258	-74.00297088	1
0	9	55084	463	40.74206539	-74.00443172	153	40.752062307	-73.9816324043	1
0	9	55085	356	40.71622644	-73.98261206	427	40.70251526	-74.01427023	1
0	9	35838	490	40.751551	-73.993934	2023	40.75968085	-73.97031366	1
0	9	22034	518	40.74780373	-73.9734419	345	40.73649403	-73.99704374	1
0	9	53221	527	40.74315566	-73.97434726	427	40.70251526	-74.01427023	1
0	9	7111	152	40.71473993	-74.00910627	524	40.75527307	-73.98316936	1
0	9	42694	325	40.73624527	-73.98473765	2010	40.72165481	-74.00234737	1
0	9	18759	212	40.74334935	-74.00681753	461	40.73587678	-73.98205027	1
0	9	40106	300	40.728145	-73.990214	327	40.7153379	-74.01658354	1
0	9	36412	455	40.75001986	-73.96905301	164	40.75323098	-73.97032517	1
0	9	55086	412	40.7158155	-73.99422366	527	40.74315566	-73.97434726	1
0	9	6158	466	40.74395411	-73.99144871	500	40.76228826	-73.98336183	1
0	9	25456	472	40.7457121	-73.98194829	316	40.70955958	-74.00653609	1
0	9	55087	403	40.72502876	-73.99069656	318	40.75320159	-73.9779874	1
0	9	37796	375	40.72679454	-73.99695094	546	40.74444921	-73.98303529	2
0	9	5183	399	40.68851534	-73.9647628	418	40.70224	-73.982578	1
0	9	55088	532	40.710451	-73.960876	330	40.71450451	-74.00562789	1
0	9	55089	315	40.70355377	-74.00670227	359	40.75510267	-73.97498696	1
0	9	3025	537	40.74025878	-73.98409214	490	40.751551	-73.993934	1
0	9	7563	382	40.73492695	-73.99200509	545	40.736502	-73.97809472	1
0	9	12527	254	40.73532427	-73.99800419	461	40.73587678	-73.98205027	1
0	9	13531	546	40.74444921	-73.98303529	497	40.73704984	-73.99009296	1
0	9	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	9	18849	128	40.72710258	-74.00297088	388	40.749717753	-74.002950346	2
0	9	36058	266	40.72368361	-73.97574813	294	40.73049393	-73.9957214	1
0	9	55090	431	40.68864636	-73.98263429	417	40.71291224	-74.01020234	1
0	9	48327	539	40.71534825	-73.96024116	432	40.72621788	-73.98379855	1
0	9	26105	164	40.75323098	-73.97032517	116	40.74177603	-74.00149746	1
0	9	36359	2012	40.739445	-73.976806	228	40.7546011026	-73.971878855	1
0	9	42825	471	40.71286844	-73.95698119	427	40.70251526	-74.01427023	1
0	9	25955	316	40.70955958	-74.00653609	127	40.73172428	-74.00674436	1
0	9	1137	327	40.7153379	-74.01658354	376	40.70862144	-74.00722156	1
0	9	5106	317	40.72453734	-73.98185424	309	40.7149787	-74.013012	1
0	9	6012	404	40.7405826	-74.00550867	427	40.70251526	-74.01427023	1
0	9	6934	475	40.73524276	-73.98758561	469	40.76344058	-73.98268129	1
0	9	5513	380	40.73401143	-74.00293877	517	40.75149263	-73.97798848	1
0	9	21745	285	40.73454567	-73.99074142	474	40.7451677	-73.98683077	1
0	9	55091	344	40.6851443	-73.95380904	146	40.71625008	-74.0091059	1
0	9	7346	195	40.70905623	-74.01043382	2004	40.724399	-74.004704	1
0	9	29939	388	40.749717753	-74.002950346	153	40.752062307	-73.9816324043	1
0	9	36450	318	40.75320159	-73.9779874	348	40.72490985	-74.00154702	1
0	9	3573	2012	40.739445	-73.976806	492	40.75019995	-73.99093085	1
0	9	42762	527	40.74315566	-73.97434726	479	40.76019252	-73.9912551	1
0	9	26030	517	40.75149263	-73.97798848	377	40.72243797	-74.00566443	1
0	9	26045	500	40.76228826	-73.98336183	164	40.75323098	-73.97032517	1
0	9	23049	537	40.74025878	-73.98409214	385	40.75797322	-73.96603308	1
0	9	6209	82	40.71117416	-74.00016545	151	40.7218158	-73.99720307	2
0	9	55092	289	40.6845683	-73.95881081	427	40.70251526	-74.01427023	1
0	9	44730	438	40.72779126	-73.98564945	319	40.71336124	-74.00937622	1
0	9	2581	293	40.73028666	-73.9907647	417	40.71291224	-74.01020234	3
0	9	6042	360	40.70717936	-74.00887308	540	40.74147286	-73.98320928	1
0	9	21322	468	40.7652654	-73.98192338	508	40.76341379	-73.99667444	1
0	9	23877	116	40.74177603	-74.00149746	485	40.75038009	-73.98338988	1
0	9	8949	317	40.72453734	-73.98185424	335	40.72903917	-73.99404649	1
0	9	5687	143	40.69239502	-73.99337909	387	40.71273266	-74.0046073	2
0	9	22607	426	40.71754834	-74.01322069	293	40.73028666	-73.9907647	1
0	9	21295	426	40.71754834	-74.01322069	442	40.746647	-73.993915	1
0	9	7842	317	40.72453734	-73.98185424	404	40.7405826	-74.00550867	1
0	9	1420	2004	40.724399	-74.004704	347	40.72873888	-74.00748842	1
0	9	45706	280	40.73331967	-73.99510132	508	40.76341379	-73.99667444	1
0	9	19486	79	40.71911552	-74.00666661	229	40.72743423	-73.99379025	1
0	9	4329	358	40.73291553	-74.00711384	388	40.749717753	-74.002950346	1
0	9	27014	342	40.71739973	-73.98016555	347	40.72873888	-74.00748842	1
0	9	11993	540	40.74147286	-73.98320928	524	40.75527307	-73.98316936	2
0	9	6054	324	40.689888	-73.981013	460	40.71285887	-73.96590294	1
0	9	3390	167	40.7489006	-73.97604882	465	40.75513557	-73.98658032	2
0	9	19994	382	40.73492695	-73.99200509	440	40.75255434	-73.97282625	1
0	9	36187	2012	40.739445	-73.976806	264	40.70706456	-74.00731853	1
0	9	26380	173	40.76064679	-73.98442659	248	40.72185379	-74.00771779	1
0	9	55093	339	40.72580614	-73.97422494	251	40.72317958	-73.99480012	1
0	9	28331	404	40.7405826	-74.00550867	267	40.75097711	-73.98765428	1
0	9	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	9	55094	409	40.6906495	-73.95643107	265	40.72229346	-73.99147535	1
0	9	19123	329	40.72043411	-74.01020609	482	40.73935542	-73.99931783	1
0	9	16042	325	40.73624527	-73.98473765	517	40.75149263	-73.97798848	1
0	9	55095	463	40.74206539	-74.00443172	500	40.76228826	-73.98336183	1
0	9	55096	324	40.689888	-73.981013	347	40.72873888	-74.00748842	1
0	9	45346	2017	40.75022392	-73.97121414	450	40.76227205	-73.98788205	1
0	9	406	459	40.746745	-74.007756	423	40.76584941	-73.98690506	1
0	9	4120	305	40.76095756	-73.96724467	2017	40.75022392	-73.97121414	1
0	9	27753	243	40.687979	-73.978474	2017	40.75022392	-73.97121414	1
0	9	29269	285	40.73454567	-73.99074142	505	40.74901271	-73.98848395	2
0	9	10916	463	40.74206539	-74.00443172	388	40.749717753	-74.002950346	1
0	9	36297	500	40.76228826	-73.98336183	474	40.7451677	-73.98683077	1
0	9	45961	2006	40.76590936	-73.97634151	474	40.7451677	-73.98683077	1
0	9	4238	325	40.73624527	-73.98473765	442	40.746647	-73.993915	1
0	9	25992	164	40.75323098	-73.97032517	476	40.74394314	-73.97966069	1
0	9	55097	411	40.72228087	-73.97668709	469	40.76344058	-73.98268129	1
0	9	6206	2010	40.72165481	-74.00234737	523	40.75466591	-73.99138152	1
0	9	37204	417	40.71291224	-74.01020234	376	40.70862144	-74.00722156	2
0	9	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	1
0	9	55098	218	40.69028437	-73.98707105	375	40.72679454	-73.99695094	1
0	9	48411	403	40.72502876	-73.99069656	367	40.75828065	-73.97069431	1
0	9	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	9	21497	388	40.749717753	-74.002950346	441	40.756014	-73.967416	1
0	9	14815	348	40.72490985	-74.00154702	293	40.73028666	-73.9907647	1
0	9	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	9	36659	305	40.76095756	-73.96724467	375	40.72679454	-73.99695094	1
0	9	15937	403	40.72502876	-73.99069656	402	40.7403432	-73.98955109	1
0	9	2855	290	40.76020258	-73.96478473	2017	40.75022392	-73.97121414	3
0	9	29646	137	40.761628	-73.972924	459	40.746745	-74.007756	1
0	9	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	1
0	9	26007	339	40.72580614	-73.97422494	253	40.73543934	-73.99453948	1
0	9	4759	461	40.73587678	-73.98205027	167	40.7489006	-73.97604882	2
0	9	26867	2002	40.716887	-73.963198	418	40.70224	-73.982578	1
0	9	3013	297	40.734232	-73.986923	527	40.74315566	-73.97434726	1
0	9	5409	167	40.7489006	-73.97604882	474	40.7451677	-73.98683077	1
0	9	28047	486	40.7462009	-73.98855723	173	40.76064679	-73.98442659	1
0	9	3867	294	40.73049393	-73.9957214	465	40.75513557	-73.98658032	1
0	9	55099	383	40.735238	-74.000271	510	40.7606597	-73.98042047	1
0	9	20495	317	40.72453734	-73.98185424	284	40.7390169121	-74.0026376103	2
0	9	42913	245	40.69327018	-73.97703874	546	40.74444921	-73.98303529	1
0	9	9923	238	40.7361967	-74.00859207	303	40.72362738	-73.99949601	1
0	9	21861	546	40.74444921	-73.98303529	285	40.73454567	-73.99074142	1
0	9	43079	404	40.7405826	-74.00550867	500	40.76228826	-73.98336183	2
0	9	42237	403	40.72502876	-73.99069656	527	40.74315566	-73.97434726	1
0	9	13445	507	40.73912601	-73.97973776	128	40.72710258	-74.00297088	1
0	9	55100	282	40.70827295	-73.96834101	275	40.68650065	-73.96563307	1
0	9	25928	383	40.735238	-74.000271	3002	40.711512	-74.015756	1
0	9	34248	456	40.7597108	-73.97402311	537	40.74025878	-73.98409214	1
0	9	25751	536	40.74144387	-73.97536082	442	40.746647	-73.993915	1
0	9	5801	315	40.70355377	-74.00670227	325	40.73624527	-73.98473765	1
0	9	4787	442	40.746647	-73.993915	484	40.75500254	-73.98014437	1
0	9	26496	143	40.69239502	-73.99337909	2000	40.70255088	-73.98940236	1
0	9	16005	339	40.72580614	-73.97422494	376	40.70862144	-74.00722156	1
0	9	2854	293	40.73028666	-73.9907647	386	40.71494807	-74.00234482	1
0	9	33151	493	40.7568001	-73.98291153	290	40.76020258	-73.96478473	1
0	9	1989	487	40.73314259	-73.97573881	2008	40.70569254	-74.01677685	1
0	9	37980	311	40.7172274	-73.98802084	303	40.72362738	-73.99949601	1
0	9	9761	514	40.76087502	-74.00277668	519	40.75188406	-73.97770164	1
0	9	55101	340	40.71269042	-73.98776323	257	40.71939226	-74.00247214	1
0	9	6139	310	40.68926942	-73.98912867	2000	40.70255088	-73.98940236	1
0	9	25850	418	40.70224	-73.982578	251	40.72317958	-73.99480012	1
0	9	1674	465	40.75513557	-73.98658032	520	40.75992262	-73.97648516	1
0	9	18739	276	40.71748752	-74.0104554	355	40.71602118	-73.99974372	1
0	9	17004	454	40.75455731	-73.96592976	281	40.7643971	-73.97371465	1
0	9	33585	173	40.76064679	-73.98442659	285	40.73454567	-73.99074142	2
0	9	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	2
0	9	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	9	16583	326	40.72953837	-73.98426726	458	40.751396	-74.005226	1
0	9	21187	297	40.734232	-73.986923	466	40.74395411	-73.99144871	1
0	9	42799	164	40.75323098	-73.97032517	328	40.72405549	-74.00965965	1
0	9	3328	417	40.71291224	-74.01020234	195	40.70905623	-74.01043382	1
0	9	55102	336	40.73047747	-73.99906065	484	40.75500254	-73.98014437	1
